mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,179602,HH,1.0,,
3.0,4356,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,10221675,N,2.0,,
7.5,41050,N,2.0,,
8.0,13096684,O,2.0,,
9.0,26245,O,2.0,,
12.0,3953840,C,1.0,,
13.0,43975,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,21469973,O,1.0,,
17.0,223920,HO,1.0,,
18.0,48330,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,28639,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,76219,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,162403,NN,1.0,,
29.0,1304,NN,1.0,NN,1.0
32.0,298650,OO,1.0,,
33.0,5353,HOO,1.0,,
34.0,1323,OO,1.0,OO,1.0
36.0,190,CCC,1.0,,
44.0,6970,NNO,1.0,,
45.0,55,NNO,1.0,NNO,1.0
46.0,40940259,Mo,2.0,,
47.0,25725975,Mo,2.0,,
47.5,43983118,Mo,2.0,,
48.0,46203565,Mo,2.0,OOO,1.0
48.5,26555843,Mo,2.0,,
49.0,66666235,Mo,2.0,,
50.0,26555843,Mo,2.0,,
85.0,66574026,Rb,1.0,,
87.0,25633766,Rb,1.0,,
92.0,25382961,Mo,1.0,,
94.0,15950104,Mo,1.0,,
95.0,27269534,Mo,1.0,,
96.0,28641584,Mo,1.0,,
97.0,16464623,Mo,1.0,,
98.0,41333065,Mo,1.0,,
100.0,16464623,Mo,1.0,,
104.0,161797,MoC,1.0,,
105.0,1799,MoC,1.0,,
106.0,101670,MoC,1.0,,
107.0,174954,MoC,1.0,MoC,1.0
108.0,184502,MoC,1.0,MoC,1.0
109.0,106980,MoC,1.0,MoC,1.0
110.0,264635,MoC,1.0,MoC,1.0
111.0,2930,MoC,1.0,,
112.0,104949,MoC,1.0,,
113.0,1167,MoC,1.0,,
122.0,7192207,Te,1.0,,
123.0,2489610,Te,1.0,,
124.0,13277921,Te,1.0,,
125.0,19640259,Te,1.0,,
126.0,52558441,Te,1.0,,
128.0,87689610,Te,1.0,,
130.0,93498701,Te,1.0,,
