mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,6660,HH,1.0,,
3.0,1899454,Li,2.0,HHH,1.0
3.5,23768466,Li,2.0,,
6.0,4365584,Li,1.0,C,2.0
6.5,12748,C,2.0,,
7.0,52452850,Li,1.0,N,2.0
7.5,48864,N,2.0,,
8.0,78777113,O,2.0,,
9.0,157869,O,2.0,,
10.333333015441895,18562091,P,3.0,,
12.0,756506,C,1.0,,
13.0,8414,C,1.0,,
14.0,22532058,N,1.0,,
15.0,90490,N,1.0,,
15.5,58006537,P,2.0,,
16.0,145883538,O,1.0,,
17.0,264724,HO,1.0,,
18.0,2059878,Fe,3.0,O,1.0
18.66666603088379,27925795,Fe,3.0,,
19.0,670505,Fe,3.0,HO,1.0
19.33333396911621,91360,Fe,3.0,,
20.0,42199753,Ca,2.0,,
21.0,304534,Ca,2.0,,
21.5,43504,Ca,2.0,,
22.0,9092524,Ca,2.0,,
24.0,87805,Ca,2.0,CC,1.0
26.0,13822,NC,1.0,,
27.0,4205683,Fe,2.0,NC,1.0
28.0,66826070,Fe,2.0,NN,1.0
28.5,1595179,Fe,2.0,,
29.0,220223,Fe,2.0,NN,1.0
31.0,34803924,P,1.0,,
32.0,10790876,OO,1.0,,
33.0,67623,HOO,1.0,,
34.0,43567,OO,1.0,OO,1.0
35.0,52763014,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,16845098,Cl,1.0,,
40.0,24897852,Ca,1.0,,
42.0,179675,Ca,1.0,,
43.0,25667,Ca,1.0,,
44.0,5414543,Ca,1.0,NNO,1.0
45.0,401,NNO,1.0,NNO,1.0
46.0,100,NNO,1.0,,
47.0,4886621,PO,1.0,,
48.0,2822834,OOO,1.0,Ca,1.0
49.0,9792,PO,1.0,,
50.0,16662,OOO,1.0,OOO,1.0
54.0,2817667,Fe,1.0,,
56.0,44548297,Fe,1.0,,
57.0,1068770,Fe,1.0,,
58.0,145741,Fe,1.0,,
63.0,759162,POO,1.0,,
65.0,3042,POO,1.0,POO,1.0
74.0,391544,Se,1.0,,
76.0,3915441,Se,1.0,,
77.0,3306372,Se,1.0,,
78.0,10223652,Se,1.0,,
80.0,21578431,Se,1.0,,
81.0,87009801,Br,1.0,Br,1.0
82.0,4089460,Se,1.0,,
133.0,43504902,Cs,1.0,,
136.0,34803,Ce,1.0,,
138.0,52205,Ce,1.0,,
140.0,15400735,Ce,1.0,,
141.0,58006537,Pr,1.0,,
142.0,1931617,Ce,1.0,,
