mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,661,HH,1.0,,
5.0,3488337,B,2.0,,
5.5,14129528,B,2.0,,
6.0,580221,C,2.0,,
6.5,6453,C,2.0,,
7.0,877369,N,2.0,,
7.5,3523,N,2.0,,
8.0,114884906,O,2.0,,
9.0,230230,O,2.0,,
10.0,6976674,B,1.0,,
11.0,28259057,B,1.0,,
12.0,307517,C,1.0,,
13.0,3420,C,1.0,,
14.0,123582285,Si,2.0,N,1.0
14.5,6210297,Si,2.0,,
15.0,4103201,Si,2.0,N,1.0
16.0,212749816,O,1.0,,
17.0,158453,HO,1.0,,
18.0,426538,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
20.0,59812656,Ca,2.0,,
21.0,431637,Ca,2.0,,
21.5,61662,Ca,2.0,,
22.0,12887469,Ca,2.0,,
24.0,123495,Ca,2.0,CC,1.0
26.0,669648,BO,1.0,NC,1.0
27.0,2709683,BO,1.0,,
28.0,67008094,Si,1.0,NN,1.0
29.0,3421093,Si,1.0,BO,1.0
30.0,2252884,Si,1.0,,
32.0,23587494,OO,1.0,,
33.0,40094,HOO,1.0,,
34.0,94594,OO,1.0,OO,1.0
35.0,14446810,Ge,2.0,HOO,1.0
36.0,19309275,Ge,2.0,OO,1.0
36.5,5496774,Ge,2.0,,
37.0,25722084,Ge,2.0,,
37.5,49541440,As,2.0,Ge,2.0
40.0,39513193,Ca,1.0,SiC,1.0
41.0,2287,SiC,1.0,SiC,1.0
42.0,716537,BOO,1.0,Ca,1.0
43.0,1290784,BOO,1.0,Ca,1.0
44.0,22018617,SiO,1.0,Ca,1.0
45.0,711642,SiO,1.0,SiHO,1.0
46.0,482169,SiO,1.0,SiO,1.0
47.0,2025,SiO,1.0,SiHO,1.0
48.0,6195115,OOO,1.0,Ca,1.0
50.0,36750,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
58.0,5179652,Sn,2.0,,
59.0,8562283,Sn,2.0,,
59.5,3030272,Sn,2.0,,
60.0,15244936,Sn,2.0,SiOO,1.0
61.0,1816008,Sn,2.0,SiOO,1.0
62.0,2117271,Sn,2.0,SiOO,1.0
63.0,782,SiOO,1.0,SiOO,1.0
64.0,515,SiOO,1.0,SiOO,1.0
70.0,8835705,Ge,1.0,SiSiN,1.0
71.0,2463,SiSiN,1.0,SiSiN,1.0
72.0,11780224,Ge,1.0,SiSiN,1.0
73.0,3353112,Ge,1.0,SiSiN,1.0
74.0,15690498,Ge,1.0,SiSiN,1.0
75.0,30660725,As,1.0,Ge,1.0
84.0,52853,Sr,1.0,,
86.0,872084,Sr,1.0,,
87.0,616625,Sr,1.0,,
88.0,7276178,Sr,1.0,,
95.5,26285856,Ir,2.0,,
96.5,44185607,Ir,2.0,,
104.0,179976,SiSiOOO,1.0,,
105.0,18348,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13652,SiSiOOO,1.0,SiSiOOO,1.0
107.0,616,SiSiOOO,1.0,SiSiOOO,1.0
108.0,203,SiSiOOO,1.0,,
116.0,3263181,Sn,1.0,,
118.0,5394238,Sn,1.0,,
119.0,1909071,Sn,1.0,,
120.0,7192318,Sn,1.0,,
122.0,1021131,Sn,1.0,,
124.0,1243116,Sn,1.0,,
136.0,19189,SiSiOOOOO,1.0,,
137.0,1956,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,36768,La,1.0,SiSiOOOOO,1.0
139.0,35200562,La,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
150.0,1065596,AsAs,1.0,,
225.0,83053,AsAsAs,1.0,,
300.0,4731,AsAsAsAs,1.0,,
