mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,11087,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,1446463,N,2.0,,
7.5,5809,N,2.0,,
8.0,177056197,O,2.0,,
9.0,354822,O,2.0,,
12.0,1518371,C,1.0,,
13.0,16887,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,282437126,O,1.0,S,2.0
16.5,119327,S,2.0,,
17.0,1184187,S,2.0,HO,1.0
18.0,542138,O,1.0,HHO,1.0
19.0,1117,HO,1.0,,
23.0,81359818,Na,1.0,,
24.0,5844,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,4419,NC,1.0,,
27.0,49,NC,1.0,,
28.0,3712,NN,1.0,,
29.0,15744480,Ni,2.0,,
30.0,6016558,Ni,2.0,,
30.5,253571,Ni,2.0,,
31.0,829870,Ni,2.0,,
32.0,72598018,OO,1.0,S,1.0
33.0,440858,HOO,1.0,S,1.0
34.0,1327800,S,1.0,OO,1.0
35.0,897,HOO,1.0,HOO,1.0
36.0,214,OO,1.0,CCC,1.0
44.0,841,NNO,1.0,,
48.0,13523463,OOO,1.0,Ru,2.0
49.0,437987,Ru,2.0,,
49.5,2927597,Ru,2.0,,
50.0,2978226,Ru,2.0,OOO,1.0
50.5,3918831,Ru,2.0,,
51.0,7284415,Ru,2.0,,
51.5,115259739,Rh,2.0,,
52.0,4310862,Ru,2.0,OOO,1.0
58.0,7872240,Ni,1.0,,
59.0,42960,NiH,1.0,,
60.0,3008279,Ni,1.0,,
61.0,143202,Ni,1.0,NiH,1.0
62.0,415626,Ni,1.0,NiH,1.0
63.0,2264,NiH,1.0,,
64.0,103733,Ni,1.0,,
65.0,566,NiH,1.0,,
70.0,26936,NiC,1.0,,
71.0,299,NiC,1.0,,
72.0,10293,NiC,1.0,,
73.0,548,NiC,1.0,NiC,1.0
74.0,2678427,NiO,1.0,NiC,1.0
76.0,1028705,NiO,1.0,NiO,1.0
77.0,43114,NiO,1.0,,
78.0,143151,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35558,NiO,1.0,NiO,1.0
82.0,177,NiCC,1.0,NiO,1.0
84.0,138352,Sr,1.0,NiCC,1.0
86.0,2282142,Sr,1.0,,
87.0,1613636,Sr,1.0,,
88.0,19040909,Sr,1.0,,
90.0,674321,NiOO,1.0,,
92.0,260386,NiOO,1.0,NiOO,1.0
93.0,10860,NiOO,1.0,,
94.0,36575,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,719028,Ru,1.0,NiOO,1.0
98.0,245272,Ru,1.0,,
99.0,1639454,Ru,1.0,,
100.0,1626545,Ru,1.0,,
101.0,2194545,Ru,1.0,,
102.0,4079272,Ru,1.0,,
103.0,70308440,Rh,1.0,,
104.0,2414000,Ru,1.0,,
106.0,339715,NiOOO,1.0,,
108.0,133920,NiOOO,1.0,RuC,1.0
109.0,5494,NiOOO,1.0,RuC,1.0
110.0,19398,NiOOO,1.0,RuC,1.0
111.0,4758,RuC,1.0,,
112.0,9357,RuC,1.0,NiOOO,1.0
113.0,6421,RuC,1.0,RuC,1.0
114.0,11910,RuC,1.0,RuC,1.0
115.0,131,RuC,1.0,,
116.0,7006,RuC,1.0,,
117.0,77,RuC,1.0,,
132.0,47490,NiNiO,1.0,,
134.0,36391,NiNiO,1.0,NiNiO,1.0
135.0,1529,NiNiO,1.0,NiNiO,1.0
136.0,12014,NiNiO,1.0,NiNiO,1.0
137.0,584,NiNiO,1.0,NiNiO,1.0
138.0,3164,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,610,NiNiO,1.0,NiNiO,1.0
142.0,6247144,Nd,1.0,NiNiO,1.0
143.0,2812337,Nd,1.0,,
144.0,5486363,Nd,1.0,,
145.0,1913311,Nd,1.0,,
146.0,3964935,Nd,1.0,,
148.0,1337012,Nd,1.0,,
150.0,1290909,Nd,1.0,,
209.0,115259739,Bi,1.0,,
