mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,10483,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,10926601,C,2.0,,
6.5,121529,C,2.0,,
7.0,3370575,N,2.0,,
7.5,13536,N,2.0,,
8.0,15060040,O,2.0,,
9.0,30180,O,2.0,,
12.0,5572566,C,1.0,,
13.0,61980,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,24290388,O,1.0,,
17.0,48453,HO,1.0,,
18.0,48989,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
20.0,160911216,Ca,2.0,,
21.0,1161214,Ca,2.0,,
21.5,165887,Ca,2.0,,
22.0,34670560,Ca,2.0,,
24.0,382222,Ca,2.0,CC,1.0
25.0,1122,CC,1.0,CC,1.0
26.0,47803,NC,1.0,,
27.0,723,NC,1.0,NC,1.0
28.0,23377,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,324097,OO,1.0,,
33.0,1657,HOO,1.0,,
34.0,1298,OO,1.0,OO,1.0
36.0,879,CCC,1.0,,
40.0,85282938,Ca,1.0,,
42.0,615443,Ca,1.0,,
43.0,87920,Ca,1.0,,
44.0,18376448,Ca,1.0,NNO,1.0
48.0,189487,Ca,1.0,OOO,1.0
50.0,82,OOO,1.0,OOO,1.0
98.5,215654190,Au,2.0,,
138.0,165887,La,1.0,,
139.0,165721957,La,1.0,,
197.0,331775698,Au,1.0,,
199.0,4899,AuHH,1.0,,
211.0,1204438,AuN,1.0,,
212.0,4837,AuN,1.0,,
225.0,8624,AuNN,1.0,,
226.0,69,AuNN,1.0,AuNN,1.0
