mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,5822,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,4050722,N,2.0,,
7.5,16267,N,2.0,,
8.0,4893008,O,2.0,,
9.0,9805,O,2.0,,
12.0,1906957,C,1.0,,
13.0,21209,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,7645325,O,1.0,,
17.0,14522,HO,1.0,,
18.0,15376,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,4387,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,11707,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,30539,NN,1.0,,
29.0,245,NN,1.0,NN,1.0
30.0,14495834,Zr,3.0,,
30.33333396911621,3180639,Zr,3.0,,
30.66666603088379,4841327,Zr,3.0,,
31.33333396911621,4869474,Zr,3.0,,
32.0,9917467,Zn,2.0,Zr,3.0
33.0,5220263,Zn,2.0,HOO,1.0
33.5,767115,Zn,2.0,,
34.0,3517648,Zn,2.0,OO,1.0
35.0,112260,Zn,2.0,,
36.0,23,CCC,1.0,,
44.0,250,NNO,1.0,,
45.0,29583334,Zr,2.0,,
45.5,6491100,Zr,2.0,,
46.0,9880258,Zr,2.0,,
47.0,9937702,Zr,2.0,,
48.0,1608706,Zr,2.0,OOO,1.0
51.0,1001155,Pd,2.0,,
52.0,11112829,Pd,2.0,,
52.5,22325775,Pd,2.0,,
53.0,27331553,Pd,2.0,,
54.0,26530629,Pd,2.0,,
55.0,11713522,Pd,2.0,,
56.5,5913334,In,2.0,,
57.5,131606086,In,2.0,,
64.0,15952843,Zn,1.0,,
66.0,9158113,Zn,1.0,,
67.0,1345815,Zn,1.0,,
68.0,6171058,Zn,1.0,,
70.0,196948,Zn,1.0,,
74.0,295423,Se,1.0,,
76.0,2954230,Se,1.0,,
77.0,2494683,Se,1.0,,
78.0,7713823,Se,1.0,,
80.0,16281090,Se,1.0,,
82.0,3085529,Se,1.0,,
90.0,18933333,Zr,1.0,,
91.0,4216885,Zr,1.0,ZrH,1.0
92.0,6337096,Zr,1.0,ZrH,1.0
93.0,20900,ZrH,1.0,,
94.0,6360129,Zr,1.0,,
95.0,21022,ZrH,1.0,,
96.0,1029385,Zr,1.0,,
97.0,3402,ZrH,1.0,,
98.5,74676368,Au,2.0,,
102.0,1641239,Pd,1.0,,
104.0,18217752,Pd,1.0,,
105.0,36599630,Pd,1.0,,
106.0,44904578,Pd,1.0,ZrO,1.0
107.0,21667,ZrO,1.0,,
108.0,43526012,Pd,1.0,ZrO,1.0
109.0,43,ZrO,1.0,,
110.0,19235735,Pd,1.0,ZrO,1.0
112.0,5435,ZrO,1.0,ZrO,1.0
113.0,10374271,In,1.0,,
115.0,230887867,In,1.0,,
128.0,179220,ZnZn,1.0,,
130.0,205771,ZnZn,1.0,ZnZn,1.0
131.0,30238,ZnZn,1.0,ZnZn,1.0
132.0,197720,ZnZn,1.0,ZnZn,1.0
133.0,17359,ZnZn,1.0,ZnZn,1.0
134.0,85299,ZnZn,1.0,ZnZn,1.0
135.0,11697,ZnZn,1.0,ZnZn,1.0
136.0,29358,ZnZn,1.0,ZnZn,1.0
137.0,373,ZnZn,1.0,ZnZn,1.0
138.0,1711,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
197.0,114886726,Au,1.0,,
199.0,813,AuHH,1.0,,
209.0,45954694,Bi,1.0,,
211.0,522143,AuN,1.0,,
212.0,2096,AuN,1.0,,
225.0,4726,AuNN,1.0,,
261.0,903478,AuZn,1.0,,
263.0,518663,AuZn,1.0,,
264.0,76219,AuZn,1.0,,
265.0,349493,AuZn,1.0,,
267.0,11154,AuZn,1.0,,
