mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,89389,HH,1.0,,
3.0,1903,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,10111727,N,2.0,,
7.5,40609,N,2.0,,
8.0,191601107,O,2.0,,
9.0,383970,O,2.0,,
12.0,114963056,Mg,2.0,C,1.0
12.5,14432242,Mg,2.0,,
13.0,16031941,Mg,2.0,C,1.0
14.0,58064065,Si,2.0,N,1.0
14.5,1949182,Si,2.0,,
15.0,1365257,Si,2.0,N,1.0
16.0,342144815,O,1.0,,
17.0,2367418,HO,1.0,,
18.0,733523,O,1.0,HHO,1.0
19.0,4744,HO,1.0,,
20.0,95,HHO,1.0,,
23.0,3317756,Ti,2.0,,
23.5,3027453,Ti,2.0,,
24.0,226936940,Mg,1.0,Ti,2.0
24.5,2280957,Ti,2.0,,
25.0,27122716,Mg,1.0,Ti,2.0
26.0,27647178,Mg,1.0,NC,1.0
27.0,406,NC,1.0,NC,1.0
28.0,25513356,Si,1.0,NN,1.0
29.0,1288683,Si,1.0,NN,1.0
30.0,848516,Si,1.0,,
32.0,80790005,OO,1.0,,
33.0,1449181,HOO,1.0,,
34.0,352061,OO,1.0,OO,1.0
35.0,5808,HOO,1.0,HOO,1.0
36.0,437,OO,1.0,HHOO,1.0
40.0,52960,SiC,1.0,,
41.0,3288,SiC,1.0,SiC,1.0
42.0,525023,SiN,1.0,SiC,1.0
43.0,28772,SiN,1.0,SiN,1.0
44.0,5668308,SiO,1.0,NNO,1.0
45.0,431019,SiO,1.0,SiHO,1.0
46.0,2430084,Ti,1.0,SiO,1.0
47.0,2057939,Ti,1.0,TiH,1.0
48.0,44364252,OOO,1.0,Ti,1.0
49.0,1745741,Ti,1.0,TiH,1.0
50.0,1659967,Ti,1.0,OOO,1.0
51.0,15914,TiH,1.0,,
52.0,287,OOO,1.0,OOO,1.0
60.0,4034689,SiOO,1.0,TiN,1.0
61.0,239353,SiOO,1.0,TiN,1.0
62.0,1180974,TiO,1.0,TiN,1.0
63.0,641753,TiO,1.0,TiN,1.0
64.0,6222837,TiO,1.0,TiN,1.0
65.0,462989,TiO,1.0,TiO,1.0
66.0,465675,TiO,1.0,TiO,1.0
67.0,925,TiO,1.0,,
68.0,908,TiO,1.0,,
70.0,18976,SiSiN,1.0,,
71.0,2010,SiSiN,1.0,SiSiN,1.0
72.0,1325,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
78.0,292773,TiOO,1.0,,
79.0,267155,TiOO,1.0,,
80.0,2702006,TiOO,1.0,TiOO,1.0
81.0,202352,TiOO,1.0,TiOO,1.0
82.0,208446,TiOO,1.0,TiOO,1.0
83.0,806,TiOO,1.0,TiOO,1.0
84.0,792,TiOO,1.0,TiOO,1.0
104.0,115222,SiSiOOO,1.0,,
105.0,11747,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8870,SiSiOOO,1.0,SiSiOOO,1.0
107.0,632,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2634,TiTiN,1.0,TiTiN,1.0
109.0,2365,TiTiN,1.0,TiTiN,1.0
110.0,11391,TiTiN,1.0,TiTiN,1.0
111.0,1851,TiTiN,1.0,TiTiN,1.0
112.0,1678,TiTiN,1.0,TiTiN,1.0
113.0,120,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
136.0,17659,SiSiOOOOO,1.0,,
137.0,1800,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1410,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
