mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9108,HH,1.0,,
3.0,471038,Li,2.0,HHH,1.0
3.5,5893198,Li,2.0,,
5.0,1653882,B,2.0,,
5.5,6699058,B,2.0,,
6.0,1652831,C,2.0,Li,1.0
6.5,10198,C,2.0,,
7.0,11412798,Li,1.0,N,2.0
7.5,8854,N,2.0,,
8.0,118535549,O,2.0,,
9.0,237546,O,2.0,,
10.0,3062745,B,1.0,,
11.0,12405664,B,1.0,,
12.0,8836022,Mg,2.0,C,1.0
12.5,1059467,Mg,2.0,,
13.0,1181311,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,197559241,O,1.0,,
17.0,490915,HO,1.0,,
18.0,399711,O,1.0,HHO,1.0
19.0,85672175,F,1.0,HO,1.0
24.0,15772599,Mg,1.0,CC,1.0
25.0,2110367,Mg,1.0,V,2.0
25.5,37049934,V,2.0,,
26.0,2621950,Mg,1.0,BO,1.0
27.0,1622424,BO,1.0,NC,1.0
28.0,11526,NN,1.0,BO,1.0
29.0,3337,BO,1.0,NN,1.0
31.5,4403988,Cu,2.0,,
32.0,16491403,OO,1.0,,
32.5,1960156,Cu,2.0,,
33.0,111435,HOO,1.0,,
34.0,66850,OO,1.0,OO,1.0
35.0,28539663,Ge,2.0,HOO,1.0
36.0,38145163,Ge,2.0,OO,1.0
36.5,10858823,Ge,2.0,,
37.0,50813727,Ge,2.0,,
37.5,10858823,Ge,2.0,,
42.0,101966,BOO,1.0,,
43.0,413015,BOO,1.0,,
44.0,3392,NNO,1.0,BOO,1.0
45.0,14506,W,4.0,BOO,1.0
45.5,3379728,W,4.0,,
45.75,1837647,W,4.0,,
46.0,3945158,W,4.0,,
46.5,3032760,W,4.0,,
48.0,6447406,OOO,1.0,Ru,2.0
49.0,377871,Ru,2.0,,
49.5,2525770,Ru,2.0,,
50.0,2600436,Ru,2.0,V,1.0
50.5,3380952,Ru,2.0,,
51.0,27032556,V,1.0,Ru,2.0
51.5,19887955,Rh,2.0,,
52.0,3719112,Ru,2.0,OOO,1.0
60.0,21417,W,3.0,,
60.66666793823242,5632881,W,3.0,,
61.0,3062745,W,3.0,,
61.33333206176758,6575263,W,3.0,,
62.0,5054600,W,3.0,,
63.0,6881232,Cu,1.0,,
65.0,3062853,Cu,1.0,CuHH,1.0
67.0,48,CuHH,1.0,,
70.0,14840392,Ge,1.0,,
72.0,19835448,Ge,1.0,,
73.0,5646587,Ge,1.0,,
74.0,26423138,Ge,1.0,,
75.0,5646587,Ge,1.0,,
79.0,612710,CuO,1.0,,
81.0,273937,CuO,1.0,CuO,1.0
83.0,546,CuO,1.0,,
90.0,7924,W,2.0,,
91.0,2084166,W,2.0,,
91.5,1133215,W,2.0,,
92.0,2432847,W,2.0,,
93.0,1870202,W,2.0,,
96.0,590672,Ru,1.0,,
98.0,204050,Ru,1.0,,
99.0,1363916,Ru,1.0,,
100.0,1353176,Ru,1.0,,
101.0,1825714,Ru,1.0,,
102.0,3393680,Ru,1.0,,
103.0,9943977,Rh,1.0,,
104.0,2008285,Ru,1.0,,
108.0,480,RuC,1.0,,
110.0,165,RuC,1.0,,
111.0,1109,RuC,1.0,,
112.0,1100,RuC,1.0,,
113.0,1484,RuC,1.0,,
114.0,2759,RuC,1.0,,
115.0,30,RuC,1.0,,
116.0,1633,RuC,1.0,,
138.0,77342,La,1.0,,
139.0,77264706,La,1.0,,
194.0,2440,WC,1.0,WN,1.0
195.0,1332,WC,1.0,WC,1.0
196.0,15925,WN,1.0,WC,1.0
197.0,5815,WN,1.0,WN,1.0
198.0,688470,WO,1.0,WN,1.0
199.0,366526,WO,1.0,WN,1.0
200.0,797547,WO,1.0,WN,1.0
201.0,772,WO,1.0,WN,1.0
202.0,606352,WO,1.0,WO,1.0
204.0,650885,Pb,1.0,WO,1.0
206.0,11183659,Pb,1.0,,
207.0,10255555,Pb,1.0,,
208.0,24316340,Pb,1.0,,
278.0,2603,RuW,1.0,,
279.0,1438,RuW,1.0,RuW,1.0
280.0,3961,RuW,1.0,RuW,1.0
281.0,6531,RuW,1.0,RuW,1.0
282.0,12675,RuW,1.0,RuW,1.0
283.0,18307,RuW,1.0,RuW,1.0
284.0,27135,RuW,1.0,RuW,1.0
285.0,22920,RuW,1.0,RuW,1.0
286.0,31663,RuW,1.0,RuW,1.0
287.0,12033,RuW,1.0,RuW,1.0
288.0,23754,RuW,1.0,RuW,1.0
290.0,7942,RuW,1.0,,
