mc,counts,ion,charge,ion2,charge2
1.0,94108078,H,1.0,,
2.0,4615270,HH,1.0,,
3.0,562137,HHH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,1392047,N,2.0,,
7.5,5590,N,2.0,,
8.0,69171299,O,2.0,,
9.0,138619,O,2.0,,
12.0,9114940,Mg,2.0,C,1.0
12.5,1009405,Mg,2.0,,
13.0,1133238,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,121353157,O,1.0,,
17.0,5790580,HO,1.0,,
18.0,1159954,HHO,1.0,O,1.0
19.0,11604,HO,1.0,,
20.0,33894553,Ca,2.0,HHO,1.0
21.0,244586,Ca,2.0,,
21.5,34940,Ca,2.0,,
22.0,7302657,Ca,2.0,,
23.0,41929135,Na,1.0,,
24.0,12325788,Mg,1.0,Ca,2.0
25.0,1553003,Mg,1.0,CC,1.0
26.0,1728175,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,6988188,Mn,2.0,,
28.0,5131,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,62893702,Co,2.0,,
30.0,9357184,Zr,3.0,,
30.33333396911621,2053129,Zr,3.0,,
30.66666603088379,3125118,Zr,3.0,,
31.33333396911621,3143287,Zr,3.0,,
32.0,9427660,OO,1.0,Zr,3.0
33.0,879756,HOO,1.0,,
34.0,199728,HHOO,1.0,OO,1.0
35.0,63568095,Cl,1.0,HOO,1.0
36.0,693,HHOO,1.0,HHOO,1.0
37.0,20293700,Cl,1.0,,
40.0,19996701,Ca,1.0,,
42.0,144306,Ca,1.0,,
43.0,20615,Ca,1.0,,
44.0,4309407,Ca,1.0,NNO,1.0
45.0,23992783,Zr,2.0,,
45.5,5264435,Zr,2.0,,
46.0,8013123,Zr,2.0,,
47.0,8059711,Zr,2.0,,
48.0,3047371,OOO,1.0,Zr,2.0
50.0,10230,OOO,1.0,OOO,1.0
55.0,4612205,Mn,1.0,,
59.0,38365159,Co,1.0,,
65.0,31058,Ba,2.0,,
66.0,31058,Ba,2.0,,
67.0,745406,Ba,2.0,,
67.5,2049868,Ba,2.0,,
68.0,2453630,Ba,2.0,,
68.5,3478565,Ba,2.0,,
69.0,22269028,Ba,2.0,,
71.0,477768,MnO,1.0,,
73.0,957,MnO,1.0,,
75.0,3439932,CoO,1.0,,
77.0,6893,CoO,1.0,,
81.0,46587926,Br,1.0,Br,1.0
87.0,100033,MnOO,1.0,,
88.0,9200,MnOOH,1.0,,
89.0,400,MnOO,1.0,MnOO,1.0
90.0,14395670,Zr,1.0,,
91.0,5396761,Zr,1.0,ZrH,1.0
92.0,5149787,Zr,1.0,ZrH,1.0
93.0,523159,ZrH,1.0,CoOO,1.0
94.0,4835827,Zr,1.0,,
95.0,523460,ZrH,1.0,,
96.0,782677,Zr,1.0,,
97.0,84721,ZrH,1.0,,
103.0,11514,MnOOO,1.0,,
104.0,1896,MnOOOH,1.0,,
105.0,69,MnOOO,1.0,MnOOO,1.0
106.0,1558321,ZrO,1.0,,
107.0,464398,ZrO,1.0,CoOOO,1.0
108.0,523571,ZrO,1.0,ZrO,1.0
109.0,1421,ZrO,1.0,CoOOO,1.0
110.0,524517,ZrO,1.0,ZrO,1.0
112.0,85773,ZrO,1.0,ZrO,1.0
114.0,169,ZrO,1.0,,
119.0,2504,MnOOOO,1.0,,
120.0,324,MnOOOOH,1.0,,
136.0,27952,Ce,1.0,,
138.0,41929,Ce,1.0,,
140.0,12369094,Ce,1.0,,
142.0,1551378,Ce,1.0,,
144.0,1083169,Sm,1.0,,
147.0,5241141,Sm,1.0,,
148.0,3948326,Sm,1.0,,
149.0,4821850,Sm,1.0,,
150.0,2585629,Sm,1.0,,
152.0,8979823,Sm,1.0,,
154.0,7931594,Sm,1.0,,
196.0,139763,Hg,1.0,,
198.0,7058070,Hg,1.0,,
199.0,11879920,Hg,1.0,,
200.0,16142715,Hg,1.0,,
201.0,9224409,Hg,1.0,,
202.0,20754921,Hg,1.0,,
204.0,4751968,Hg,1.0,,
