mc,counts,ion,charge,ion2,charge2
1.0,9195533,H,1.0,,
2.0,59547,HH,1.0,,
3.0,1607360,Li,2.0,HHH,1.0
3.5,20106787,Li,2.0,,
5.0,8871553,B,2.0,,
5.5,35934273,B,2.0,,
6.0,3685578,Li,1.0,C,2.0
6.5,12624,C,2.0,,
7.0,33734926,Li,1.0,N,2.0
7.5,7306,N,2.0,,
8.0,125822508,O,2.0,,
9.0,252149,O,2.0,,
10.0,13648543,B,1.0,,
11.0,55283497,B,1.0,,
12.0,681056,C,1.0,,
13.0,7574,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,213258494,O,1.0,,
17.0,1021943,HO,1.0,,
18.0,444184,O,1.0,HHO,1.0
19.0,2047,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,834,CC,1.0,,
26.0,1969970,BO,1.0,NC,1.0
27.0,7970509,BO,1.0,NC,1.0
28.0,12076,NN,1.0,BO,1.0
29.0,16038,BO,1.0,NN,1.0
29.5,68932036,Co,2.0,,
32.0,30746493,OO,1.0,,
33.0,257178,HOO,1.0,,
34.0,127100,OO,1.0,OO,1.0
35.0,156752482,Cl,1.0,HOO,1.0
36.0,123,OO,1.0,,
37.0,50044659,Cl,1.0,,
42.0,566422,BOO,1.0,,
43.0,2294295,BOO,1.0,,
44.0,4164,NNO,1.0,BOO,1.0
45.0,9195,BOO,1.0,BOO,1.0
48.0,7695952,OOO,1.0,,
50.0,46268,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
59.0,35844656,Co,1.0,,
60.33333206176758,22747572,Ta,3.0,,
75.0,6832553,CoO,1.0,,
77.0,13692,CoO,1.0,,
90.5,34466018,Ta,2.0,,
91.0,2238822,CoOO,1.0,,
93.0,8973,CoOO,1.0,CoOO,1.0
107.0,877936,CoOOO,1.0,,
109.0,5278,CoOOO,1.0,CoOOO,1.0
133.0,68932036,Cs,1.0,,
181.0,15509707,Ta,1.0,,
213.0,1430358,TaOO,1.0,,
215.0,5732,TaOO,1.0,TaOO,1.0
