mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,12565,HH,1.0,,
3.0,1107977,Li,2.0,HHH,1.0
3.5,13863713,Li,2.0,,
6.0,4406286,C,2.0,Li,1.0
6.5,25311,C,2.0,,
7.0,29654804,Li,1.0,N,2.0
7.5,12023,N,2.0,,
8.0,3861847,O,2.0,,
9.0,20737667,Al,3.0,O,2.0
12.0,71741202,Mg,2.0,C,1.0
12.5,8925385,Mg,2.0,,
13.0,9921858,Mg,2.0,C,1.0
13.5,57583133,Al,2.0,,
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,6896155,O,1.0,,
17.0,14772,HO,1.0,,
18.0,13939,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,113586221,Mg,1.0,CC,1.0
25.0,14395861,Mg,1.0,CC,1.0
26.0,15984447,Mg,1.0,NC,1.0
27.0,34549959,Al,1.0,NC,1.0
28.0,156318,AlH,1.0,NN,1.0
29.0,74726888,Ni,2.0,AlHH,1.0
30.0,41603812,Ni,2.0,Zr,3.0
30.33333396911621,2863033,Zr,3.0,,
30.5,1203487,Ni,2.0,,
30.66666603088379,4357891,Zr,3.0,,
31.0,3938686,Ni,2.0,,
31.33333396911621,4383227,Zr,3.0,,
32.0,1718878,Ni,2.0,Zr,3.0
33.0,217,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
34.5,48692700,Ga,2.0,,
35.5,32326764,Ga,2.0,,
43.0,262870,AlO,1.0,,
44.0,131,NNO,1.0,,
45.0,29655838,Zr,2.0,AlO,1.0
45.5,6506893,Zr,2.0,,
46.0,9904298,Zr,2.0,,
47.0,9961881,Zr,2.0,,
48.0,1612607,Zr,2.0,OOO,1.0
58.0,41099097,Ni,1.0,,
59.0,152167,NiH,1.0,AlOO,1.0
60.0,15705511,Ni,1.0,,
61.0,719382,Ni,1.0,NiH,1.0
62.0,2168699,Ni,1.0,NiH,1.0
63.0,7926,NiH,1.0,,
64.0,541569,Ni,1.0,,
65.0,1981,NiH,1.0,,
69.0,72675670,Ga,1.0,,
70.0,289321,GaH,1.0,NiC,1.0
71.0,48251153,Ga,1.0,NiC,1.0
72.0,146026,GaH,1.0,NiC,1.0
73.0,3047,NiC,1.0,GaHH,1.0
74.0,238590,NiO,1.0,NiC,1.0
75.0,70,NiC,1.0,,
76.0,90797,NiO,1.0,NiC,1.0
77.0,3740,NiO,1.0,,
78.0,12419,NiO,1.0,NiO,1.0
80.0,3085,NiO,1.0,NiO,1.0
82.0,314,NiCC,1.0,,
84.0,120,NiCC,1.0,,
90.0,16313805,Zr,1.0,NiOO,1.0
91.0,3673120,Zr,1.0,ZrH,1.0
92.0,5469354,Zr,1.0,ZrH,1.0
93.0,31558,ZrH,1.0,NiOO,1.0
94.0,5479213,Zr,1.0,NiOO,1.0
95.0,31687,ZrH,1.0,,
96.0,886824,Zr,1.0,NiOO,1.0
97.0,5128,ZrH,1.0,,
106.0,673804,Cd,1.0,ZrO,1.0
107.0,44766741,Ag,1.0,ZrO,1.0
108.0,37742,ZrO,1.0,ZrO,1.0
109.0,41632653,Ag,1.0,ZrO,1.0
110.0,5436229,Cd,1.0,ZrO,1.0
111.0,5527980,Cd,1.0,,
112.0,10414334,Cd,1.0,ZrO,1.0
113.0,5268856,Cd,1.0,,
114.0,12394768,Cd,1.0,,
116.0,3239050,Cd,1.0,,
132.0,33611,NiNiO,1.0,,
134.0,25755,NiNiO,1.0,NiNiO,1.0
135.0,1082,NiNiO,1.0,NiNiO,1.0
136.0,8502,NiNiO,1.0,NiNiO,1.0
137.0,413,NiNiO,1.0,NiNiO,1.0
138.0,2239,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,431,NiNiO,1.0,NiNiO,1.0
141.0,43187348,Pr,1.0,,
142.0,46,NiNiO,1.0,NiNiO,1.0
