mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,851,HH,1.0,,
3.0,2871926,Li,2.0,,
3.5,35937888,Li,2.0,,
6.0,5997514,Li,1.0,C,2.0
6.5,6437,C,2.0,,
7.0,69767786,Li,1.0,N,2.0
7.5,7873,N,2.0,,
8.0,47408209,O,2.0,,
9.0,95006,O,2.0,,
12.0,38968443,Mg,2.0,C,1.0
12.5,4895685,Mg,2.0,,
13.0,5438009,Mg,2.0,C,1.0
14.0,3500792,N,1.0,,
15.0,14059,N,1.0,,
16.0,89449453,O,1.0,,
17.0,48734,HO,1.0,,
18.0,882666,Fe,3.0,O,1.0
18.66666603088379,11119760,Fe,3.0,,
19.0,117428591,F,1.0,Fe,3.0
19.33333396911621,36378,Fe,3.0,,
24.0,59426275,Mg,1.0,CC,1.0
25.0,7531824,Mg,1.0,,
26.0,8361466,Mg,1.0,NC,1.0
27.0,1528960,Fe,2.0,,
27.5,29290429,Mn,2.0,,
28.0,24179777,Fe,2.0,NN,1.0
28.5,579950,Fe,2.0,,
29.0,34374043,Ni,2.0,Fe,2.0
30.0,13105375,Ni,2.0,,
30.5,552333,Ni,2.0,,
31.0,1807637,Ni,2.0,,
32.0,5523095,OO,1.0,Ni,2.0
33.0,5953,HOO,1.0,,
34.0,20325,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
44.0,1065,NNO,1.0,,
48.0,3026959,Ru,2.0,OOO,1.0
49.0,834777,Ru,2.0,,
49.5,5579826,Ru,2.0,,
50.0,5539561,Ru,2.0,OOO,1.0
50.5,7469059,Ru,2.0,,
51.0,13883662,Ru,2.0,,
51.5,43935643,Rh,2.0,,
52.0,8215965,Ru,2.0,,
54.0,917376,Fe,1.0,,
55.0,16402639,Mn,1.0,,
56.0,14504034,Fe,1.0,,
57.0,347970,Fe,1.0,,
58.0,23550760,Ni,1.0,Sn,2.0
59.0,4298288,Sn,2.0,NiH,1.0
59.5,1511386,Sn,2.0,,
60.0,13688338,Ni,1.0,Sn,2.0
61.0,1155941,Sn,2.0,Ni,1.0
62.0,2087264,Ni,1.0,Sn,2.0
63.0,1462,NiH,1.0,,
64.0,275664,Ni,1.0,,
65.0,365,NiH,1.0,,
70.0,8666,NiC,1.0,,
71.0,1180947,MnO,1.0,NiC,1.0
72.0,3311,NiC,1.0,,
73.0,2542,MnO,1.0,NiC,1.0
74.0,1944748,NiO,1.0,NiC,1.0
76.0,746997,NiO,1.0,NiO,1.0
77.0,31313,NiO,1.0,,
78.0,103969,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25825,NiO,1.0,NiO,1.0
82.0,51,NiO,1.0,,
87.0,195260,MnOO,1.0,,
88.0,237,MnOOH,1.0,,
89.0,782,MnOO,1.0,MnOO,1.0
90.0,201404,NiOO,1.0,,
92.0,77771,NiOO,1.0,NiOO,1.0
93.0,3243,NiOO,1.0,,
94.0,10924,NiOO,1.0,NiOO,1.0
96.0,1500901,Ru,1.0,NiOO,1.0
98.0,517561,Ru,1.0,,
99.0,3459492,Ru,1.0,,
100.0,3432252,Ru,1.0,,
101.0,4630816,Ru,1.0,,
102.0,8607870,Ru,1.0,,
103.0,28583939,Rh,1.0,MnOOO,1.0
104.0,5093927,Ru,1.0,MnOOOH,1.0
105.0,154,MnOOO,1.0,MnOOO,1.0
106.0,28117,NiOOO,1.0,,
108.0,11662,NiOOO,1.0,RuC,1.0
109.0,452,NiOOO,1.0,,
110.0,1805,NiOOO,1.0,RuC,1.0
111.0,1728,RuC,1.0,,
112.0,2085,RuC,1.0,NiOOO,1.0
113.0,2313,RuC,1.0,,
114.0,4326,RuC,1.0,RuC,1.0
115.0,47,RuC,1.0,,
116.0,1681765,Sn,1.0,RuC,1.0
117.0,28,RuC,1.0,,
118.0,2775853,Sn,1.0,,
119.0,985573,Sn,1.0,MnOOOO,1.0
120.0,3701138,Sn,1.0,,
122.0,525470,Sn,1.0,,
124.0,639702,Sn,1.0,,
132.0,68870,NiNiO,1.0,,
134.0,52774,NiNiO,1.0,NiNiO,1.0
135.0,2218,NiNiO,1.0,NiNiO,1.0
136.0,17422,NiNiO,1.0,NiNiO,1.0
137.0,847,NiNiO,1.0,NiNiO,1.0
138.0,4609,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,884,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
159.0,50212164,Tb,1.0,,
165.0,87871287,Ho,1.0,,
