mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,891,HH,1.0,,
4.5,43504902,Be,2.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,58583349,N,2.0,,
7.5,235274,N,2.0,,
8.0,4204380,O,2.0,,
9.0,21760876,Be,1.0,O,2.0
10.0,34138,BeH,1.0,,
11.0,39,BeHH,1.0,,
12.0,38116327,Mg,2.0,C,1.0
12.5,4623949,Mg,2.0,,
13.0,5150751,Mg,2.0,C,1.0
14.0,221923222,Si,2.0,N,1.0
14.5,6718400,Si,2.0,,
15.0,4793245,Si,2.0,N,1.0
16.0,6370272,O,1.0,,
17.0,4165,HO,1.0,,
18.0,1223942,Fe,3.0,O,1.0
18.66666603088379,19149118,Fe,3.0,,
19.0,459411,Fe,3.0,,
19.33333396911621,62647,Fe,3.0,,
24.0,58848575,Mg,1.0,CC,1.0
25.0,7458096,Mg,1.0,CC,1.0
26.0,8409313,Mg,1.0,NC,1.0
27.0,3366361,Fe,2.0,NC,1.0
28.0,133577989,Si,1.0,Fe,2.0
28.5,1276143,Fe,2.0,,
29.0,4045779,Si,1.0,Fe,2.0
30.0,15371465,Zr,3.0,Si,1.0
30.33333396911621,2818537,Zr,3.0,,
30.66666603088379,4290163,Zr,3.0,,
31.33333396911621,4315106,Zr,3.0,,
32.0,726404,Zr,3.0,OO,1.0
33.0,33,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.5,58006537,As,2.0,,
40.0,218088,SiC,1.0,,
41.0,13542,SiC,1.0,SiC,1.0
42.0,5361124,SiN,1.0,SiC,1.0
43.0,294491,SiN,1.0,SiN,1.0
44.0,794396,SiO,1.0,SiN,1.0
45.0,29904710,Zr,2.0,SiO,1.0
45.5,6554738,Zr,2.0,,
46.0,9997876,Zr,2.0,SiO,1.0
47.0,10035217,Zr,2.0,SiO,1.0
48.0,1624427,Zr,2.0,OOO,1.0
54.0,2085915,Fe,1.0,,
56.0,32979034,Fe,1.0,,
57.0,791209,Fe,1.0,,
58.0,107892,Fe,1.0,,
60.0,3395,SiOO,1.0,,
61.0,173,SiOO,1.0,,
62.0,114,SiOO,1.0,,
70.0,1211174,SiSiN,1.0,,
71.0,128346,SiSiN,1.0,SiSiN,1.0
72.0,85088,SiSiN,1.0,SiSiN,1.0
73.0,4478,SiSiN,1.0,SiSiN,1.0
74.0,1369,SiSiN,1.0,,
75.0,29003268,As,1.0,,
90.0,17924021,Zr,1.0,,
91.0,3948471,Zr,1.0,ZrH,1.0
92.0,5989703,Zr,1.0,ZrH,1.0
93.0,5219,ZrH,1.0,,
94.0,6021078,Zr,1.0,,
95.0,5249,ZrH,1.0,,
96.0,974509,Zr,1.0,,
97.0,849,ZrH,1.0,,
106.0,839854,Cd,1.0,ZrO,1.0
107.0,18819,ZrO,1.0,,
108.0,28817,ZrO,1.0,ZrO,1.0
109.0,37,ZrO,1.0,,
110.0,7279686,Cd,1.0,ZrO,1.0
111.0,7424836,Cd,1.0,,
112.0,13984296,Cd,1.0,ZrO,1.0
113.0,7076797,Cd,1.0,,
114.0,16647876,Cd,1.0,,
116.0,4350490,Cd,1.0,,
138.0,58006,La,1.0,,
139.0,57948528,La,1.0,,
150.0,2369548,AsAs,1.0,,
203.0,17111928,Tl,1.0,,
205.0,40894608,Tl,1.0,,
225.0,151000,AsAsAs,1.0,,
300.0,10755,AsAsAsAs,1.0,,
