mc,counts,ion,charge,ion2,charge2
1.0,1562937,H,1.0,,
2.0,1513,HH,1.0,,
6.0,771713,C,2.0,,
6.5,8583,C,2.0,,
7.0,63154288,N,2.0,,
7.5,253631,N,2.0,,
8.0,79884794,O,2.0,,
9.0,160089,O,2.0,,
12.0,470745,C,1.0,,
13.0,5235,C,1.0,,
14.0,95688312,N,1.0,,
15.0,384290,N,1.0,,
16.0,142651423,O,1.0,,
17.0,113047,HO,1.0,,
18.0,286171,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
20.0,136376232,Ca,2.0,,
21.0,984158,Ca,2.0,,
21.5,140594,Ca,2.0,,
22.0,29384158,Ca,2.0,,
24.0,281473,Ca,2.0,CC,1.0
25.0,70297,V,2.0,,
25.5,23385477,V,2.0,,
26.0,33281,NC,1.0,,
27.0,503,NC,1.0,NC,1.0
28.0,4255723,NN,1.0,,
29.0,34182,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
32.0,43068405,Zn,2.0,OO,1.0
33.0,18008118,Zn,2.0,HOO,1.0
33.5,2641996,Zn,2.0,,
34.0,12161670,Zn,2.0,OO,1.0
35.0,386752,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,83189503,Ca,1.0,,
42.0,600336,Ca,1.0,,
43.0,85762,Ca,1.0,,
44.0,18934850,Ca,1.0,NNO,1.0
45.0,8116,NNO,1.0,NNO,1.0
46.0,2025,NNO,1.0,,
48.0,2071839,OOO,1.0,Ca,1.0
50.0,57117,V,1.0,OOO,1.0
51.0,15200560,V,1.0,,
64.0,56940594,Zn,1.0,,
65.0,23432,Ba,2.0,,
66.0,32711550,Zn,1.0,Ba,2.0
67.0,5366006,Zn,1.0,Ba,2.0
67.5,1546534,Ba,2.0,,
68.0,23877557,Zn,1.0,Ba,2.0
68.5,2624422,Ba,2.0,,
69.0,16800990,Ba,2.0,,
70.0,702970,Zn,1.0,,
128.0,1506952,ZnZn,1.0,,
130.0,1730204,ZnZn,1.0,ZnZn,1.0
131.0,254259,ZnZn,1.0,ZnZn,1.0
132.0,1662505,ZnZn,1.0,ZnZn,1.0
133.0,145963,ZnZn,1.0,ZnZn,1.0
134.0,717230,ZnZn,1.0,ZnZn,1.0
135.0,98355,ZnZn,1.0,ZnZn,1.0
136.0,246858,ZnZn,1.0,ZnZn,1.0
137.0,3139,ZnZn,1.0,ZnZn,1.0
138.0,14393,ZnZn,1.0,ZnZn,1.0
140.0,229,ZnZn,1.0,,
144.0,1816006,Sm,1.0,,
147.0,8787128,Sm,1.0,,
148.0,6619636,Sm,1.0,,
149.0,8084158,Sm,1.0,,
150.0,4334983,Sm,1.0,,
151.0,11200660,Eu,1.0,,
152.0,15055280,Sm,1.0,,
153.0,12231682,Eu,1.0,,
154.0,13297855,Sm,1.0,,
165.0,58580858,Ho,1.0,,
209.0,23432343,Bi,1.0,,
