mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2989,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,1776608,N,2.0,,
7.5,7134,N,2.0,,
8.0,1849987,O,2.0,,
9.0,3707,O,2.0,,
12.0,679602,C,1.0,,
13.0,7558,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,3490541,O,1.0,,
17.0,4243,HO,1.0,,
18.0,6995,O,1.0,,
23.0,262315278,Na,1.0,,
24.0,672,CC,1.0,,
26.0,2599,NC,1.0,,
27.0,28,NC,1.0,,
28.0,5298,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,5319,OO,1.0,,
33.0,26,HOO,1.0,,
44.0,40,NNO,1.0,,
48.0,42,OOO,1.0,,
65.0,74947,Ba,2.0,,
66.0,74947,Ba,2.0,,
67.0,1798733,Ba,2.0,,
67.5,4946516,Ba,2.0,,
68.0,5920830,Ba,2.0,,
68.5,8394088,Ba,2.0,,
69.0,53737155,Ba,2.0,,
95.5,32614533,Ir,2.0,,
96.5,54823893,Ir,2.0,,
106.0,324771,Cd,1.0,,
110.0,3122800,Cd,1.0,,
111.0,3197747,Cd,1.0,,
112.0,6020759,Cd,1.0,,
113.0,3047853,Cd,1.0,,
114.0,7169950,Cd,1.0,,
116.0,1873680,Cd,1.0,,
196.0,499648,Hg,1.0,,
198.0,25232230,Hg,1.0,,
199.0,42470092,Hg,1.0,,
200.0,57709361,Hg,1.0,,
201.0,32976775,Hg,1.0,,
202.0,74197747,Hg,1.0,,
204.0,16988036,Hg,1.0,,
