mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4722,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1340368,N,2.0,,
7.5,5383,N,2.0,,
8.0,127205239,O,2.0,,
9.0,254920,O,2.0,,
12.0,1352541,C,1.0,,
13.0,15043,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,242378366,O,1.0,S,2.0
16.5,255744,S,2.0,,
17.0,1777054,S,2.0,HO,1.0
18.0,426559,O,1.0,HHO,1.0
19.0,870,HO,1.0,,
23.0,51561366,Na,1.0,,
24.0,3552,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,2238,NC,1.0,,
27.0,24,NC,1.0,,
28.0,3008,NN,1.0,,
31.5,10882542,Cu,2.0,,
32.0,70507548,S,1.0,OO,1.0
32.5,4843675,Cu,2.0,,
33.0,509085,S,1.0,HOO,1.0
34.0,2252436,S,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,673,NNO,1.0,,
48.0,9073728,OOO,1.0,,
50.0,54551,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
63.0,17840232,Cu,1.0,,
65.0,7940596,Cu,1.0,CuHH,1.0
67.0,64,CuHH,1.0,,
79.0,1598148,CuO,1.0,,
81.0,714517,CuO,1.0,CuO,1.0
83.0,1425,CuO,1.0,,
84.0,232026,Sr,1.0,,
86.0,3828431,Sr,1.0,,
87.0,2706971,Sr,1.0,,
88.0,31942264,Sr,1.0,,
96.0,464052,Pt,2.0,,
97.0,19084150,Pt,2.0,,
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
99.0,4176470,Pt,2.0,,
107.0,26708787,Ag,1.0,,
109.0,24852578,Ag,1.0,,
117.5,270697,U,2.0,,
119.0,38400327,U,2.0,,
192.0,245947,Pt,1.0,,
194.0,10114599,Pt,1.0,,
195.0,10391290,Pt,1.0,,
196.0,7778096,Pt,1.0,,
198.0,2213529,Pt,1.0,,
204.0,2436274,Pb,1.0,,
206.0,41938725,Pb,1.0,,
207.0,38458333,Pb,1.0,,
208.0,91186279,Pb,1.0,,
235.0,151590,U,1.0,,
238.0,21504183,U,1.0,,
