mc,counts,ion,charge,ion2,charge2
1.0,1532589,H,1.0,,
2.0,1488,HH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,4531316,N,2.0,,
7.5,18198,N,2.0,,
8.0,152426514,O,2.0,,
9.0,305463,O,2.0,,
12.0,2156677,C,1.0,,
13.0,23987,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,298875533,O,1.0,,
17.0,225800,HO,1.0,,
18.0,1025937,O,1.0,Fe,3.0
18.66666603088379,6742472,Fe,3.0,,
19.0,138026286,F,1.0,Fe,3.0
19.33333396911621,22058,Fe,3.0,,
24.0,6855,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,14634,NC,1.0,,
27.0,1332907,Fe,2.0,NC,1.0
28.0,21096782,Fe,2.0,NN,1.0
28.5,505501,Fe,2.0,,
29.0,69145,Fe,2.0,NN,1.0
32.0,67201665,OO,1.0,Zn,2.0
33.0,4032723,Zn,2.0,HOO,1.0
33.5,574663,Zn,2.0,,
34.0,2877354,Zn,2.0,OO,1.0
34.5,11507820,Ga,2.0,,
35.0,84586,Zn,2.0,HOO,1.0
35.5,7639967,Ga,2.0,,
36.0,276,OO,1.0,CCC,1.0
37.5,38295576,As,2.0,,
44.0,13135,NNO,1.0,,
45.0,105,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,23832350,OOO,1.0,,
50.0,143280,OOO,1.0,OOO,1.0
52.0,287,OOO,1.0,OOO,1.0
54.0,732977,Fe,1.0,,
56.0,11588625,Fe,1.0,,
57.0,278025,Fe,1.0,,
58.0,37912,Fe,1.0,,
64.0,11166990,Zn,1.0,,
66.0,6410679,Zn,1.0,,
67.0,942071,Zn,1.0,,
68.0,4319740,Zn,1.0,,
69.0,23015641,Ga,1.0,,
70.0,155749,Zn,1.0,GaH,1.0
71.0,15279977,Ga,1.0,GaHH,1.0
72.0,11873,GaH,1.0,,
73.0,27,GaHH,1.0,,
75.0,21445522,As,1.0,,
107.0,11902265,Ag,1.0,,
109.0,11075080,Ag,1.0,,
128.0,86061,ZnZn,1.0,,
130.0,98811,ZnZn,1.0,ZnZn,1.0
131.0,14520,ZnZn,1.0,ZnZn,1.0
132.0,94945,ZnZn,1.0,ZnZn,1.0
133.0,45963030,Cs,1.0,ZnZn,1.0
134.0,40960,ZnZn,1.0,ZnZn,1.0
135.0,5617,ZnZn,1.0,ZnZn,1.0
136.0,14098,ZnZn,1.0,ZnZn,1.0
137.0,179,ZnZn,1.0,ZnZn,1.0
138.0,23799,La,1.0,ZnZn,1.0
139.0,22954367,La,1.0,,
142.0,6226860,Nd,1.0,,
143.0,2803236,Nd,1.0,,
144.0,5468608,Nd,1.0,,
145.0,1907119,Nd,1.0,,
146.0,3952103,Nd,1.0,,
148.0,1332686,Nd,1.0,,
150.0,2133613,Nd,1.0,AsAs,1.0
209.0,22977347,Bi,1.0,,
225.0,43450,AsAsAs,1.0,,
300.0,2283,AsAsAsAs,1.0,,
