mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,101026,HH,1.0,,
3.0,1965,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,6557301,N,2.0,,
7.5,26334,N,2.0,,
8.0,15634109,O,2.0,,
9.0,31330,O,2.0,,
12.0,5420587,C,1.0,,
13.0,60289,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,27918051,O,1.0,,
17.0,253927,HO,1.0,,
18.0,59550,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
24.0,68416,CC,1.0,,
25.0,1521,CC,1.0,CC,1.0
26.0,78914,NC,1.0,,
27.0,1194,NC,1.0,NC,1.0
28.0,83821,NN,1.0,,
29.0,673,NN,1.0,NN,1.0
31.5,96477387,Cu,2.0,,
32.0,395197,OO,1.0,,
32.5,42940804,Cu,2.0,,
33.0,9785,HOO,1.0,,
34.0,1707,OO,1.0,OO,1.0
36.0,905,CCC,1.0,,
44.0,4394,NNO,1.0,,
48.0,17697,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
58.5,13319600,Sb,2.0,,
60.5,99118587,Sb,2.0,,
61.5,73863234,Sb,2.0,,
63.0,178661812,Cu,1.0,,
65.0,79545424,Cu,1.0,CuHH,1.0
67.0,11314,CuHH,1.0,,
79.0,2950582,CuO,1.0,,
81.0,1319178,CuO,1.0,CuO,1.0
83.0,2631,CuO,1.0,,
117.0,19880000,Sb,1.0,,
121.0,147938182,Sb,1.0,,
123.0,110243632,Sb,1.0,,
151.0,61705456,Eu,1.0,,
153.0,67385456,Eu,1.0,,
