mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,14459,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1826791,C,2.0,,
6.5,20318,C,2.0,,
7.0,2610414,N,2.0,,
7.5,10483,N,2.0,,
8.0,155395223,O,2.0,,
9.0,7765026,Al,3.0,O,2.0
12.0,57570859,Mg,2.0,C,1.0
12.5,7164713,Mg,2.0,,
13.0,7964413,Mg,2.0,C,1.0
13.5,17333984,Al,2.0,,
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,242805045,O,1.0,,
17.0,790776,HO,1.0,,
18.0,491528,O,1.0,HHO,1.0
19.0,30817555,F,1.0,HO,1.0
23.0,2218750,Ti,2.0,,
23.5,2024609,Ti,2.0,,
24.0,114685548,Mg,1.0,Ti,2.0
24.5,1525390,Ti,2.0,,
25.0,13438844,Mg,1.0,Ti,2.0
26.0,13258131,Mg,1.0,NC,1.0
27.0,8667030,Al,1.0,NC,1.0
27.5,91736779,Mn,2.0,,
28.0,48544,AlH,1.0,NN,1.0
29.0,31571294,Ni,2.0,AlHH,1.0
30.0,12064452,Ni,2.0,,
30.5,508463,Ni,2.0,,
31.0,1664062,Ni,2.0,,
32.0,31138676,OO,1.0,Ni,2.0
33.0,259611,HOO,1.0,,
34.0,124651,OO,1.0,OO,1.0
34.5,3654217,Ga,2.0,,
35.0,10934784,Ge,2.0,HOO,1.0
35.5,2426011,Ga,2.0,,
36.0,14614005,Ge,2.0,OO,1.0
36.5,4160156,Ge,2.0,,
37.0,19467398,Ge,2.0,,
37.5,4160156,Ge,2.0,,
39.0,16155272,K,1.0,,
41.0,1161376,K,1.0,,
43.0,2608257,AlO,1.0,,
44.0,2646,NNO,1.0,,
45.0,5352,AlO,1.0,AlHHO,1.0
46.0,1353437,Ti,1.0,,
47.0,1240503,Ti,1.0,TiH,1.0
48.0,24984692,OOO,1.0,Ti,1.0
49.0,981150,Ti,1.0,TiH,1.0
50.0,992461,Ti,1.0,OOO,1.0
51.0,3706,TiH,1.0,,
52.0,150,OOO,1.0,OOO,1.0
55.0,53207328,Mn,1.0,,
58.0,21152545,Ni,1.0,,
58.5,1281328,Sb,2.0,,
59.0,978046,AlOO,1.0,NiH,1.0
60.0,8089528,Ni,1.0,TiN,1.0
60.5,9535078,Sb,2.0,,
61.0,375288,Ni,1.0,NiH,1.0
61.5,7105546,Sb,2.0,,
62.0,1424928,Ni,1.0,TiO,1.0
63.0,236548,TiO,1.0,TiN,1.0
64.0,2593387,TiO,1.0,Ni,1.0
65.0,173470,TiO,1.0,NiH,1.0
66.0,173644,TiO,1.0,TiO,1.0
67.0,344,TiO,1.0,,
68.0,338,TiO,1.0,,
69.0,6410907,Ga,1.0,,
70.0,7333063,Ge,1.0,AlAlO,1.0
71.0,19628940,MnO,1.0,Ga,1.0
72.0,9666837,Ge,1.0,NiC,1.0
73.0,2777237,Ge,1.0,MnO,1.0
74.0,18248454,Ge,1.0,NiO,1.0
75.0,2745703,Ge,1.0,,
76.0,2074130,NiO,1.0,NiO,1.0
77.0,86941,NiO,1.0,,
78.0,402843,NiO,1.0,TiOO,1.0
79.0,104356,TiOO,1.0,NiO,1.0
80.0,1125399,TiOO,1.0,NiO,1.0
81.0,78910,TiOO,1.0,TiOO,1.0
82.0,81532,TiOO,1.0,TiOO,1.0
83.0,314,TiOO,1.0,TiOO,1.0
84.0,348,TiOO,1.0,TiOO,1.0
87.0,3540431,MnOO,1.0,,
88.0,23061,MnOOH,1.0,,
89.0,14190,MnOO,1.0,MnOO,1.0
90.0,1181600,NiOO,1.0,MnOOH,1.0
92.0,456234,NiOO,1.0,NiOO,1.0
93.0,19028,NiOO,1.0,,
94.0,64085,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15818,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
103.0,1577647,MnOOO,1.0,,
104.0,8125,MnOOOH,1.0,,
105.0,9484,MnOOO,1.0,MnOOO,1.0
106.0,530316,NiOOO,1.0,,
108.0,206193,NiOOO,1.0,NiOOO,1.0
109.0,8861,NiOOO,1.0,TiTiN,1.0
110.0,30789,NiOOO,1.0,TiTiN,1.0
111.0,241,TiTiN,1.0,TiTiN,1.0
112.0,7392,NiOOO,1.0,TiTiN,1.0
117.0,2372829,Sb,1.0,,
119.0,627351,MnOOOO,1.0,,
120.0,3269,MnOOOOH,1.0,,
121.0,17662581,Sb,1.0,MnOOOO,1.0
123.0,13158419,Sb,1.0,,
132.0,158427,NiNiO,1.0,,
134.0,121399,NiNiO,1.0,NiNiO,1.0
135.0,5103,NiNiO,1.0,NiNiO,1.0
136.0,40078,NiNiO,1.0,NiNiO,1.0
137.0,1950,NiNiO,1.0,NiNiO,1.0
138.0,10644,NiNiO,1.0,NiNiO,1.0
139.0,268,NiNiO,1.0,NiNiO,1.0
140.0,2035,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,220,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
169.0,10667067,Tm,1.0,,
