mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,693,HH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,2776257,N,2.0,,
7.5,11149,N,2.0,,
8.0,71032962,O,2.0,,
9.0,142350,O,2.0,,
12.0,363734,C,1.0,,
13.0,4045,C,1.0,,
14.0,5238222,N,1.0,,
15.0,21037,N,1.0,,
16.0,118388267,O,1.0,,
17.0,93588,HO,1.0,,
18.0,1331841,Fe,3.0,O,1.0
18.66666603088379,17303814,Fe,3.0,,
19.0,415328,Fe,3.0,HO,1.0
19.33333396911621,56610,Fe,3.0,,
23.0,3506172,Ti,2.0,,
23.5,3199382,Ti,2.0,,
24.0,32344598,Ti,2.0,CC,1.0
24.5,2410493,Ti,2.0,,
25.0,2366666,Ti,2.0,,
26.0,1363,NC,1.0,,
27.0,3530521,Fe,2.0,,
28.0,55836147,Fe,2.0,NN,1.0
28.5,1339163,Fe,2.0,,
29.0,182752,Fe,2.0,NN,1.0
29.5,87654321,Co,2.0,,
32.0,7106593,OO,1.0,,
33.0,16255,HOO,1.0,,
34.0,28483,OO,1.0,OO,1.0
35.0,17969201,Ge,2.0,HOO,1.0
36.0,24017311,Ge,2.0,OO,1.0
36.5,6837036,Ge,2.0,,
37.0,31993828,Ge,2.0,,
37.5,6837036,Ge,2.0,,
44.0,2706,NNO,1.0,,
46.0,1788148,Ti,1.0,,
47.0,1633590,Ti,1.0,TiH,1.0
48.0,17846967,Ti,1.0,OOO,1.0
49.0,1246930,Ti,1.0,TiH,1.0
50.0,1216423,Ti,1.0,OOO,1.0
51.0,1286,TiH,1.0,,
54.0,1941786,Fe,1.0,,
56.0,30700317,Fe,1.0,,
56.5,1168432,In,2.0,,
57.0,736539,Fe,1.0,,
57.5,26004407,In,2.0,,
58.0,100437,Fe,1.0,,
59.0,44703704,Co,1.0,,
60.0,11899,TiN,1.0,,
61.0,10905,TiN,1.0,TiN,1.0
62.0,396283,TiO,1.0,TiN,1.0
63.0,270025,TiO,1.0,TiN,1.0
64.0,2651328,TiO,1.0,TiN,1.0
65.0,207243,TiO,1.0,Ba,2.0
66.0,208402,TiO,1.0,Ba,2.0
67.0,234139,Ba,2.0,TiO,1.0
67.5,642798,Ba,2.0,,
68.0,769797,Ba,2.0,TiO,1.0
68.5,1090809,Ba,2.0,,
69.0,6983127,Ba,2.0,,
70.0,10422098,Ge,1.0,,
72.0,13930023,Ge,1.0,,
73.0,3965481,Ge,1.0,,
74.0,19345308,Ge,1.0,Se,1.0
75.0,8788706,CoO,1.0,Ge,1.0
76.0,7888889,Se,1.0,,
77.0,6671394,Se,1.0,CoO,1.0
78.0,20644582,Se,1.0,TiOO,1.0
79.0,41808,TiOO,1.0,,
80.0,43899393,Se,1.0,TiOO,1.0
81.0,31667,TiOO,1.0,TiOO,1.0
82.0,8272127,Se,1.0,TiOO,1.0
83.0,126,TiOO,1.0,TiOO,1.0
84.0,58560,Sr,1.0,TiOO,1.0
86.0,964197,Sr,1.0,,
87.0,681755,Sr,1.0,,
88.0,8044718,Sr,1.0,,
91.0,901728,CoOO,1.0,,
93.0,3614,CoOO,1.0,CoOO,1.0
95.5,16347530,Ir,2.0,,
96.5,27479628,Ir,2.0,,
106.0,854670,Cd,1.0,TiTiN,1.0
107.0,191069,CoOOO,1.0,TiTiN,1.0
108.0,788,TiTiN,1.0,TiTiN,1.0
109.0,1892,CoOOO,1.0,CoOOO,1.0
110.0,8221177,Cd,1.0,TiTiN,1.0
111.0,8415383,Cd,1.0,TiTiN,1.0
112.0,15844027,Cd,1.0,TiTiN,1.0
113.0,9904938,Cd,1.0,In,1.0
114.0,18867592,Cd,1.0,,
115.0,41942592,In,1.0,,
116.0,4930555,Cd,1.0,,
156.0,43827,Dy,1.0,,
158.0,43827,Dy,1.0,,
160.0,1008024,Dy,1.0,,
161.0,8283333,Dy,1.0,,
162.0,11175926,Dy,1.0,,
163.0,10912963,Dy,1.0,,
164.0,12359259,Dy,1.0,,
