mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1460,HH,1.0,,
3.0,2411671,Li,2.0,,
3.5,30178494,Li,2.0,,
6.0,5839863,Li,1.0,C,2.0
6.5,17053,C,2.0,,
7.0,56347836,Li,1.0,N,2.0
7.5,9870,N,2.0,,
8.0,87392005,O,2.0,,
9.0,175134,O,2.0,,
12.0,843318,C,1.0,,
13.0,9379,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,143265581,O,1.0,,
17.0,106523,HO,1.0,,
18.0,287365,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,1556,CC,1.0,,
26.0,3104,NC,1.0,,
27.0,34,NC,1.0,,
28.0,9994,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
29.5,58196720,Co,2.0,,
32.0,9828886,OO,1.0,,
33.0,20230,HOO,1.0,,
34.0,39438,OO,1.0,OO,1.0
34.5,35675755,Ga,2.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,23684902,Ga,2.0,,
36.0,39,OO,1.0,,
44.0,2505,NNO,1.0,,
45.0,12803,W,4.0,,
45.5,3367262,W,4.0,,
45.75,1830868,W,4.0,,
46.0,3930606,W,4.0,,
46.5,3021573,W,4.0,,
48.0,2624952,OOO,1.0,,
50.0,15781,OOO,1.0,OOO,1.0
58.0,8554918,Sn,2.0,,
59.0,46150000,Co,1.0,Sn,2.0
59.5,5004917,Sn,2.0,,
60.0,18879016,Sn,2.0,W,3.0
60.66666793823242,6122295,W,3.0,,
61.0,6005901,W,3.0,Sn,2.0
61.33333206176758,7146557,W,3.0,,
62.0,8752786,W,3.0,Sn,2.0
65.0,23278,Ba,2.0,,
66.0,23278,Ba,2.0,,
67.0,558688,Ba,2.0,,
67.5,1536393,Ba,2.0,,
68.0,1839016,Ba,2.0,,
68.5,2607213,Ba,2.0,,
69.0,86643280,Ga,1.0,Ba,2.0
70.0,73429,GaH,1.0,,
71.0,46441086,Ga,1.0,GaHH,1.0
72.0,48749,GaH,1.0,,
73.0,66,GaHH,1.0,,
75.0,3640354,CoO,1.0,,
77.0,7295,CoO,1.0,,
84.0,139672,Sr,1.0,,
86.0,2304590,Sr,1.0,,
87.0,1629508,Sr,1.0,,
88.0,19228196,Sr,1.0,,
90.0,10940,W,2.0,,
91.0,3777907,W,2.0,CoOO,1.0
91.5,1564560,W,2.0,,
92.0,3358882,W,2.0,,
93.0,2585681,W,2.0,CoOO,1.0
107.0,157784,CoOOO,1.0,,
109.0,948,CoOOO,1.0,CoOOO,1.0
116.0,4363008,Sn,1.0,,
118.0,7212319,Sn,1.0,,
119.0,2552508,Sn,1.0,,
120.0,9616425,Sn,1.0,,
122.0,1365295,Sn,1.0,,
124.0,1662098,Sn,1.0,,
138.0,23278,La,1.0,,
139.0,23255408,La,1.0,,
194.0,4291,WC,1.0,WN,1.0
195.0,2347,WC,1.0,WC,1.0
196.0,22602,WN,1.0,WC,1.0
197.0,8815,WN,1.0,WN,1.0
198.0,454881,WO,1.0,WN,1.0
199.0,235213,WO,1.0,WN,1.0
200.0,519936,WO,1.0,WN,1.0
201.0,528,WO,1.0,WN,1.0
202.0,389002,WO,1.0,WO,1.0
203.0,51504098,Tl,1.0,,
204.0,777,WO,1.0,,
205.0,123086069,Tl,1.0,,
