mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3127,HH,1.0,,
3.0,1871818,Li,2.0,,
3.5,23423019,Li,2.0,,
6.0,4376310,Li,1.0,C,2.0
6.5,12780,C,2.0,,
7.0,43303510,Li,1.0,N,2.0
7.5,11722,N,2.0,,
8.0,60051247,O,2.0,,
9.0,15239098,Al,3.0,O,2.0
10.333333015441895,30237511,P,3.0,,
12.0,8730702,Mg,2.0,C,1.0
12.5,1030824,Mg,2.0,,
13.0,1150860,Mg,2.0,C,1.0
13.5,38766039,Al,2.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
15.5,77532079,P,2.0,,
16.0,98444663,O,1.0,,
17.0,129066,HO,1.0,,
18.0,197601,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,12513251,Mg,1.0,CC,1.0
25.0,1585883,Mg,1.0,,
26.0,1763283,Mg,1.0,NC,1.0
27.0,24422637,Al,1.0,NC,1.0
28.0,62457,AlH,1.0,NN,1.0
29.0,269,AlHH,1.0,NN,1.0
31.0,40316679,P,1.0,,
31.5,25109229,Cu,2.0,,
32.0,4913924,OO,1.0,,
32.5,11175783,Cu,2.0,,
33.0,19685,HOO,1.0,,
34.0,19743,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
37.5,104668308,As,2.0,,
43.0,2096282,AlO,1.0,,
44.0,1963,NNO,1.0,,
45.0,4225,AlO,1.0,AlHHO,1.0
47.0,4300067,PO,1.0,,
48.0,1704981,Ru,2.0,OOO,1.0
49.0,309935,Ru,2.0,PO,1.0
49.5,2014071,Ru,2.0,,
50.0,2003219,Ru,2.0,OOO,1.0
50.5,2696001,Ru,2.0,,
51.0,5011391,Ru,2.0,,
52.0,2965601,Ru,2.0,,
59.0,327922,AlOO,1.0,,
61.0,1314,AlOO,1.0,AlOO,1.0
63.0,48808675,Cu,1.0,POO,1.0
65.0,21494175,Cu,1.0,POO,1.0
67.0,85,CuHH,1.0,,
70.0,123261,AlAlO,1.0,,
72.0,247,AlAlO,1.0,,
75.0,58614253,As,1.0,,
79.0,2209417,CuO,1.0,,
81.0,987810,CuO,1.0,CuO,1.0
83.0,1970,CuO,1.0,,
84.0,539200,Sr,1.0,,
86.0,8896805,Sr,1.0,,
87.0,6290671,Sr,1.0,,
88.0,74229915,Sr,1.0,,
96.0,436117,Ru,1.0,,
98.0,150658,Ru,1.0,,
98.5,44484025,Au,2.0,,
99.0,1007035,Ru,1.0,,
100.0,999106,Ru,1.0,,
101.0,1348000,Ru,1.0,,
102.0,2505695,Ru,1.0,,
104.0,1482800,Ru,1.0,,
108.0,663,RuC,1.0,,
110.0,229,RuC,1.0,,
111.0,1531,RuC,1.0,,
112.0,1519,RuC,1.0,,
113.0,2050,RuC,1.0,,
114.0,3834,RuC,1.0,RuC,1.0
115.0,42,RuC,1.0,,
116.0,2255,RuC,1.0,,
117.0,25,RuC,1.0,,
138.0,43611,La,1.0,,
139.0,43568182,La,1.0,,
150.0,7406504,AsAs,1.0,,
152.0,31717,Gd,1.0,,
154.0,348894,Gd,1.0,,
155.0,2347107,Gd,1.0,,
156.0,3251061,Gd,1.0,,
157.0,2489836,Gd,1.0,,
158.0,3932990,Gd,1.0,,
160.0,3473084,Gd,1.0,,
197.0,87223585,Au,1.0,,
199.0,327,AuHH,1.0,,
211.0,313773,AuN,1.0,,
212.0,1260,AuN,1.0,,
225.0,1002289,AsAsAs,1.0,AuNN,1.0
300.0,160963,AsAsAsAs,1.0,,
