mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1273,HH,1.0,,
5.0,5678149,B,2.0,,
5.5,22999374,B,2.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,3800697,N,2.0,,
7.5,15263,N,2.0,,
8.0,158119602,O,2.0,,
9.0,316872,O,2.0,,
10.0,9158306,B,1.0,,
11.0,37095766,B,1.0,,
12.0,1485234,C,1.0,,
13.0,16519,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,282356428,O,1.0,,
17.0,300594,HO,1.0,,
18.0,566324,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
20.0,49851609,Ca,2.0,,
21.0,359753,Ca,2.0,,
21.5,51393,Ca,2.0,,
22.0,10741223,Ca,2.0,,
23.0,23127036,Na,1.0,,
24.0,106022,Ca,2.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,1172150,BO,1.0,NC,1.0
27.0,4720879,BO,1.0,NC,1.0
28.0,33946,NN,1.0,BO,1.0
29.0,9714,BO,1.0,NN,1.0
32.0,47161360,OO,1.0,,
33.0,107343,HOO,1.0,,
34.0,189283,OO,1.0,OO,1.0
35.0,430,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,,
40.0,32902063,Ca,1.0,,
42.0,903709,BOO,1.0,Ca,1.0
43.0,2732658,BOO,1.0,Ca,1.0
44.0,7103379,Ca,1.0,NNO,1.0
45.0,24553,W,4.0,BOO,1.0
45.5,3588621,W,4.0,,
45.75,1951227,W,4.0,,
46.0,4189022,W,4.0,NNO,1.0
46.5,3220208,W,4.0,,
48.0,15250758,OOO,1.0,Ca,1.0
50.0,91280,OOO,1.0,OOO,1.0
51.0,393159,Pd,2.0,,
52.0,4364254,Pd,2.0,OOO,1.0
52.5,8767459,Pd,2.0,,
53.0,10733257,Pd,2.0,,
54.0,10418729,Pd,2.0,,
55.0,4599967,Pd,2.0,,
58.5,4273876,Sb,2.0,,
60.0,23127,W,3.0,,
60.5,31804301,Sb,2.0,,
60.66666793823242,6082410,W,3.0,,
61.0,3307166,W,3.0,,
61.33333206176758,7099999,W,3.0,,
61.5,23700586,Sb,2.0,,
62.0,5457980,W,3.0,,
65.0,23127,Ba,2.0,,
66.0,23127,Ba,2.0,,
67.0,555048,Ba,2.0,,
67.5,1526384,Ba,2.0,,
68.0,1827035,Ba,2.0,,
68.5,2590228,Ba,2.0,,
69.0,16582084,Ba,2.0,,
90.0,8094,W,2.0,,
91.0,2128843,W,2.0,,
91.5,1157508,W,2.0,,
92.0,2484999,W,2.0,,
93.0,1910293,W,2.0,,
102.0,770901,Pd,1.0,,
104.0,8557003,Pd,1.0,,
105.0,17191097,Pd,1.0,,
106.0,21045602,Pd,1.0,,
108.0,20428881,Pd,1.0,,
110.0,9019543,Pd,1.0,,
117.0,7914585,Sb,1.0,,
121.0,58896851,Sb,1.0,,
123.0,43889975,Sb,1.0,,
142.0,6267426,Nd,1.0,,
143.0,2821498,Nd,1.0,,
144.0,6938110,Nd,1.0,Sm,1.0
145.0,1919544,Nd,1.0,,
146.0,3977850,Nd,1.0,,
147.0,6938110,Sm,1.0,,
148.0,6568078,Sm,1.0,Nd,1.0
149.0,6383062,Sm,1.0,,
150.0,4717915,Sm,1.0,Nd,1.0
152.0,11887296,Sm,1.0,,
154.0,10499674,Sm,1.0,,
192.0,29,WC,1.0,,
194.0,7915,WC,1.0,WN,1.0
195.0,4344,WC,1.0,WC,1.0
196.0,34994,WN,1.0,WC,1.0
197.0,12423,WN,1.0,WC,1.0
198.0,904132,WO,1.0,WN,1.0
199.0,473659,WO,1.0,WN,1.0
200.0,1038414,WO,1.0,WN,1.0
201.0,1029,WO,1.0,WN,1.0
202.0,783437,WO,1.0,WO,1.0
204.0,1565,WO,1.0,,
