mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,28912,HH,1.0,,
3.0,3789132,Li,2.0,HHH,1.0
3.5,47412980,Li,2.0,,
6.0,8563262,Li,1.0,C,2.0
6.5,25007,C,2.0,,
7.0,84733311,Li,1.0,N,2.0
7.5,22938,N,2.0,,
8.0,92542941,O,2.0,,
9.0,185456,O,2.0,,
12.0,11761122,Mg,2.0,C,1.0
12.5,1345305,Mg,2.0,,
13.0,1506042,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,168259898,O,1.0,,
17.0,663663,HO,1.0,,
18.0,342488,O,1.0,HHO,1.0
19.0,1329,HO,1.0,,
24.0,15844827,Mg,1.0,CC,1.0
25.0,2007970,Mg,1.0,CC,1.0
26.0,2241063,Mg,1.0,NC,1.0
27.0,185,NC,1.0,NC,1.0
28.0,67398,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
31.5,73364528,Cu,2.0,,
32.0,15551328,OO,1.0,,
32.5,32653578,Cu,2.0,,
33.0,168787,HOO,1.0,,
34.0,63953,OO,1.0,OO,1.0
35.0,676,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,13194,NNO,1.0,,
45.0,105,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,3307449,OOO,1.0,,
50.0,19884,OOO,1.0,OOO,1.0
63.0,111158374,Cu,1.0,,
65.0,49478818,Cu,1.0,CuHH,1.0
67.0,1648,CuHH,1.0,,
79.0,9220033,CuO,1.0,,
81.0,4122191,CuO,1.0,CuO,1.0
83.0,8223,CuO,1.0,,
141.0,85336536,Pr,1.0,,
196.0,341346,Hg,1.0,,
198.0,17237980,Hg,1.0,,
199.0,29014422,Hg,1.0,,
200.0,39425480,Hg,1.0,,
201.0,22528847,Hg,1.0,,
202.0,50689901,Hg,1.0,,
204.0,11605769,Hg,1.0,,
