mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,84337,HH,1.0,,
3.0,884,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,5203630,N,2.0,,
7.5,20898,N,2.0,,
8.0,90800179,O,2.0,,
9.0,181964,O,2.0,,
12.0,58687355,Mg,2.0,C,1.0
12.5,7158608,Mg,2.0,,
13.0,7970590,Mg,2.0,C,1.0
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,181600359,O,1.0,,
17.0,914169,HO,1.0,,
18.0,379657,O,1.0,HHO,1.0
19.0,1832,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,1674528,Ti,2.0,,
23.5,1528007,Ti,2.0,,
24.0,114547605,Mg,1.0,Ti,2.0
24.5,1151238,Ti,2.0,,
25.0,13689487,Mg,1.0,Ti,2.0
26.0,13969051,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
28.0,67700,NN,1.0,,
29.0,543,NN,1.0,NN,1.0
32.0,22759942,OO,1.0,,
33.0,299584,HOO,1.0,,
34.0,95015,OO,1.0,OO,1.0
35.0,1200,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
44.0,15512,NNO,1.0,,
45.0,124,NNO,1.0,NNO,1.0
46.0,904276,Ti,1.0,NNO,1.0
46.5,20931603,Nb,2.0,,
47.0,837768,Ti,1.0,TiH,1.0
48.0,12986582,Ti,1.0,OOO,1.0
49.0,738312,Ti,1.0,TiH,1.0
50.0,646914,Ti,1.0,OOO,1.0
51.0,8534,TiH,1.0,,
60.0,10620,TiN,1.0,,
61.0,9733,TiN,1.0,TiN,1.0
62.0,282184,TiO,1.0,TiN,1.0
63.0,175750,TiO,1.0,TiN,1.0
64.0,1706537,TiO,1.0,TiN,1.0
65.0,126982,TiO,1.0,TiO,1.0
66.0,127719,TiO,1.0,TiO,1.0
67.0,253,TiO,1.0,,
68.0,249,TiO,1.0,,
78.0,35055,TiOO,1.0,,
79.0,31988,TiOO,1.0,,
80.0,323529,TiOO,1.0,TiOO,1.0
81.0,24229,TiOO,1.0,TiOO,1.0
82.0,24958,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
93.0,13605541,Nb,1.0,,
106.0,21,TiTiN,1.0,,
108.0,400,TiTiN,1.0,TiTiN,1.0
109.0,365,TiTiN,1.0,TiTiN,1.0
110.0,1847,TiTiN,1.0,,
111.0,275,TiTiN,1.0,TiTiN,1.0
112.0,270,TiTiN,1.0,TiTiN,1.0
152.0,167452,Gd,1.0,,
154.0,1841981,Gd,1.0,,
155.0,12391509,Gd,1.0,,
156.0,17163915,Gd,1.0,,
157.0,13145047,Gd,1.0,,
158.0,20764151,Gd,1.0,,
160.0,18336085,Gd,1.0,,
165.0,83726413,Ho,1.0,,
203.0,49398586,Tl,1.0,,
205.0,118054241,Tl,1.0,,
