mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,13016,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,3900785,N,2.0,,
7.5,15665,N,2.0,,
8.0,5364361,O,2.0,,
9.0,12225804,Al,3.0,O,2.0
12.0,1930977,C,1.0,,
13.0,21476,C,1.0,,
13.5,38172043,Al,2.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,8381815,O,1.0,,
17.0,25428,HO,1.0,,
18.0,16950,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
20.0,74053761,Ca,2.0,,
21.0,534408,Ca,2.0,,
21.5,76344,Ca,2.0,,
22.0,15955914,Ca,2.0,,
24.0,158201,Ca,2.0,CC,1.0
25.0,122,CC,1.0,CC,1.0
26.0,12214,NC,1.0,,
27.0,21758249,Al,1.0,NC,1.0
28.0,127581,AlH,1.0,NN,1.0
29.0,52143734,Ni,2.0,AlHH,1.0
30.0,19925805,Ni,2.0,,
30.5,839784,Ni,2.0,,
31.0,2748387,Ni,2.0,,
31.5,27471656,Cu,2.0,,
32.0,717771,Ni,2.0,OO,1.0
32.5,12227267,Cu,2.0,,
33.0,293,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
35.0,15650537,Ge,2.0,,
36.0,20918279,Ge,2.0,,
36.5,5954838,Ge,2.0,,
37.0,27865591,Ge,2.0,,
37.5,5954838,Ge,2.0,,
40.0,43691717,Ca,1.0,,
42.0,315301,Ca,1.0,,
43.0,252335,AlO,1.0,Ca,1.0
44.0,9414292,Ca,1.0,NNO,1.0
45.0,415,AlO,1.0,,
48.0,90623,Ca,1.0,OOO,1.0
58.0,33371524,Ni,1.0,,
59.0,133285,NiH,1.0,AlOO,1.0
60.0,12752515,Ni,1.0,,
61.0,587623,Ni,1.0,NiH,1.0
62.0,1761081,Ni,1.0,NiH,1.0
63.0,52837028,Cu,1.0,NiH,1.0
64.0,439741,Ni,1.0,,
65.0,23516477,Cu,1.0,NiH,1.0
67.0,342,CuHH,1.0,,
70.0,9814467,Ge,1.0,NiC,1.0
71.0,1133,NiC,1.0,,
72.0,13008283,Ge,1.0,NiC,1.0
73.0,3694075,Ge,1.0,NiC,1.0
74.0,17552889,Ge,1.0,NiO,1.0
75.0,3692060,Ge,1.0,NiC,1.0
76.0,105387,NiO,1.0,NiC,1.0
77.0,4362,NiO,1.0,,
78.0,14483,NiO,1.0,NiO,1.0
79.0,249471,CuO,1.0,,
80.0,3597,NiO,1.0,NiO,1.0
81.0,111536,CuO,1.0,CuO,1.0
82.0,301,NiCC,1.0,,
83.0,222,CuO,1.0,,
84.0,115,NiCC,1.0,,
90.0,3342,NiOO,1.0,,
92.0,1277,NiOO,1.0,,
93.0,53,NiOO,1.0,,
94.0,176,NiOO,1.0,,
96.0,44,NiOO,1.0,,
106.0,992508,Cd,1.0,NiOOO,1.0
110.0,9543010,Cd,1.0,,
111.0,9772042,Cd,1.0,,
112.0,18398924,Cd,1.0,,
113.0,9313978,Cd,1.0,,
114.0,21910752,Cd,1.0,,
116.0,5725806,Cd,1.0,,
132.0,14466,NiNiO,1.0,,
134.0,11085,NiNiO,1.0,NiNiO,1.0
135.0,465,NiNiO,1.0,NiNiO,1.0
136.0,79981,Ce,1.0,NiNiO,1.0
137.0,178,NiNiO,1.0,NiNiO,1.0
138.0,115480,Ce,1.0,NiNiO,1.0
140.0,33782443,Ce,1.0,NiNiO,1.0
142.0,4237096,Ce,1.0,,
151.0,27369355,Eu,1.0,,
153.0,29888710,Eu,1.0,,
159.0,171774188,Tb,1.0,,
