mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,49278,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,5455234,N,2.0,,
7.5,21908,N,2.0,,
8.0,121207737,O,2.0,,
9.0,242901,O,2.0,,
12.0,2104463,C,1.0,,
13.0,23406,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,198701206,O,1.0,,
17.0,1035025,HO,1.0,,
18.0,410386,O,1.0,HHO,1.0
19.0,2074,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,4714,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,18536,NC,1.0,,
27.0,280,NC,1.0,NC,1.0
28.0,71870,NN,1.0,,
29.0,577,NN,1.0,NN,1.0
29.5,37566137,Co,2.0,,
32.0,27804343,OO,1.0,,
33.0,324987,HOO,1.0,,
34.0,114581,OO,1.0,OO,1.0
35.0,1302,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
44.0,16895,NNO,1.0,,
45.0,135,NNO,1.0,NNO,1.0
46.0,33,NNO,1.0,,
48.0,7781347,OOO,1.0,,
50.0,46781,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
59.0,19910051,Co,1.0,,
65.0,37566,Ba,2.0,,
66.0,37566,Ba,2.0,,
67.0,901587,Ba,2.0,,
67.5,2479364,Ba,2.0,,
68.0,2967724,Ba,2.0,,
68.5,4207407,Ba,2.0,,
69.0,26934921,Ba,2.0,,
75.0,3364253,CoO,1.0,,
77.0,6741,CoO,1.0,,
91.0,1353438,CoOO,1.0,,
93.0,5424,CoOO,1.0,CoOO,1.0
107.0,304666,CoOOO,1.0,,
109.0,1831,CoOOO,1.0,CoOOO,1.0
142.0,61082537,Nd,1.0,,
143.0,27498413,Nd,1.0,,
144.0,53644444,Nd,1.0,,
145.0,18707935,Nd,1.0,,
146.0,38768253,Nd,1.0,,
148.0,13073015,Nd,1.0,,
150.0,12622222,Nd,1.0,,
152.0,150264,Gd,1.0,,
154.0,1652910,Gd,1.0,,
155.0,11119576,Gd,1.0,,
156.0,15402116,Gd,1.0,,
157.0,11795767,Gd,1.0,,
158.0,18632804,Gd,1.0,,
160.0,16453967,Gd,1.0,,
209.0,112698416,Bi,1.0,,
