mc,counts,ion,charge,ion2,charge2
1.0,44042785,H,1.0,,
2.0,846940,HH,1.0,,
3.0,62706,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,2128345,N,2.0,,
7.5,8547,N,2.0,,
8.0,51022346,O,2.0,,
9.0,102249,O,2.0,,
12.0,84627004,Mg,2.0,C,1.0
12.5,10524445,Mg,2.0,,
13.0,11699809,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,147716164,O,1.0,S,2.0
16.5,527822,S,2.0,,
17.0,4670081,S,2.0,HO,1.0
18.0,484548,Fe,3.0,O,1.0
18.66666603088379,3259300,Fe,3.0,,
19.0,82000,Fe,3.0,HO,1.0
19.33333396911621,10662,Fe,3.0,,
20.0,216,HHO,1.0,,
24.0,138400306,Mg,1.0,CC,1.0
25.0,17540827,Mg,1.0,CC,1.0
26.0,19476398,Mg,1.0,NC,1.0
27.0,624790,Fe,2.0,NC,1.0
28.0,9883971,Fe,2.0,NN,1.0
28.5,236953,Fe,2.0,,
29.0,32370,Fe,2.0,NN,1.0
31.5,4099302,Cu,2.0,,
32.0,97217218,S,1.0,OO,1.0
32.5,1824544,Cu,2.0,,
33.0,1008923,S,1.0,HOO,1.0
34.0,4166686,S,1.0,HHOO,1.0
35.0,886,HOO,1.0,HOO,1.0
36.0,85,HHOO,1.0,HHOO,1.0
44.0,675,NNO,1.0,,
48.0,573335,OOO,1.0,,
50.0,3446,OOO,1.0,OOO,1.0
51.0,112971,Pd,2.0,,
52.0,1253988,Pd,2.0,,
52.5,2519274,Pd,2.0,,
53.0,3084134,Pd,2.0,,
54.0,3312351,Pd,2.0,Fe,1.0
55.0,1321771,Pd,2.0,,
56.0,5037101,Fe,1.0,,
57.0,120846,Fe,1.0,,
58.0,16479,Fe,1.0,,
63.0,7453276,Cu,1.0,,
65.0,3325958,Cu,1.0,CuHH,1.0
67.0,3829,CuHH,1.0,,
79.0,428488,CuO,1.0,,
81.0,103589631,Br,1.0,Br,1.0
83.0,382,CuO,1.0,,
98.5,9822814,Au,2.0,,
102.0,191477,Pd,1.0,,
104.0,2125404,Pd,1.0,,
105.0,4269956,Pd,1.0,,
106.0,5227346,Pd,1.0,,
108.0,5074163,Pd,1.0,,
110.0,2240291,Pd,1.0,,
133.0,51699031,Cs,1.0,,
156.0,49237,Dy,1.0,,
158.0,49237,Dy,1.0,,
160.0,1132454,Dy,1.0,,
161.0,9305825,Dy,1.0,,
162.0,12555478,Dy,1.0,,
163.0,12260055,Dy,1.0,,
164.0,13884882,Dy,1.0,,
197.0,17233009,Au,1.0,,
199.0,25198,AuHH,1.0,,
204.0,536138,Pb,1.0,,
206.0,9229233,Pb,1.0,,
207.0,8463322,Pb,1.0,,
208.0,20066882,Pb,1.0,,
211.0,33328,AuN,1.0,,
212.0,133,AuN,1.0,,
225.0,185,AuNN,1.0,,
