mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,23974,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2571490,N,2.0,,
7.5,10327,N,2.0,,
8.0,3373347,O,2.0,,
9.0,6760,O,2.0,,
12.0,835104,C,1.0,,
13.0,9288,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,6133358,O,1.0,,
17.0,26564,HO,1.0,,
18.0,12516,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,1298,CC,1.0,,
26.0,4419,NC,1.0,,
27.0,49,NC,1.0,,
27.5,57629869,Mn,2.0,,
28.0,12770,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
29.5,46103896,Co,2.0,,
30.0,39176785,Zr,3.0,,
30.33333396911621,8596071,Zr,3.0,,
30.66666603088379,13084285,Zr,3.0,,
31.33333396911621,13160356,Zr,3.0,,
32.0,2151193,Zr,3.0,OO,1.0
33.0,146,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
35.0,18902596,Ge,2.0,,
36.0,25264935,Ge,2.0,,
36.5,7192207,Ge,2.0,,
37.0,33655844,Ge,2.0,,
37.5,7192207,Ge,2.0,,
44.0,128,NNO,1.0,,
45.0,89038152,Zr,2.0,,
45.5,19536526,Zr,2.0,,
46.0,29737014,Zr,2.0,,
47.0,29909901,Zr,2.0,,
48.0,7376833,Zr,2.0,Ru,2.0
49.0,875974,Ru,2.0,,
49.5,5855194,Ru,2.0,,
50.0,5809090,Ru,2.0,,
50.5,7837662,Ru,2.0,,
51.0,14568830,Ru,2.0,,
52.0,8621428,Ru,2.0,,
55.0,34001622,Mn,1.0,,
56.5,1585973,In,2.0,,
57.5,35297140,In,2.0,,
59.0,26279220,Co,1.0,,
70.0,11152531,Ge,1.0,,
71.0,194156,MnO,1.0,,
72.0,14906311,Ge,1.0,,
73.0,4243791,Ge,1.0,MnO,1.0
74.0,19856947,Ge,1.0,,
75.0,4366865,Ge,1.0,CoO,1.0
77.0,247,CoO,1.0,,
87.0,1548,MnOO,1.0,,
90.0,56094033,Zr,1.0,,
91.0,12632981,Zr,1.0,ZrH,1.0
92.0,18805396,Zr,1.0,ZrH,1.0
93.0,108188,ZrH,1.0,,
94.0,18843237,Zr,1.0,,
95.0,108817,ZrH,1.0,,
96.0,5417207,Zr,1.0,Ru,1.0
97.0,37938067,Pt,2.0,ZrH,1.0
97.5,38957791,Pt,2.0,,
98.0,29660020,Pt,2.0,Ru,1.0
99.0,11636162,Pt,2.0,Ru,1.0
100.0,3311181,Ru,1.0,,
101.0,4467467,Ru,1.0,,
102.0,8304233,Ru,1.0,,
104.0,4914214,Ru,1.0,,
106.0,369196,ZrO,1.0,,
107.0,81008,ZrO,1.0,,
108.0,125996,ZrO,1.0,RuC,1.0
109.0,184,ZrO,1.0,RuC,1.0
110.0,124942,ZrO,1.0,RuC,1.0
111.0,4507,RuC,1.0,,
112.0,24843,ZrO,1.0,RuC,1.0
113.0,2484168,In,1.0,RuC,1.0
114.0,11323,RuC,1.0,RuC,1.0
115.0,55151908,In,1.0,RuC,1.0
116.0,6637,RuC,1.0,,
117.0,73,RuC,1.0,,
136.0,92207,Ce,1.0,,
138.0,138311,Ce,1.0,,
140.0,40801947,Ce,1.0,,
142.0,5117532,Ce,1.0,,
165.0,57629869,Ho,1.0,,
192.0,608571,Pt,1.0,,
194.0,25027500,Pt,1.0,,
195.0,25712142,Pt,1.0,,
196.0,19246073,Pt,1.0,,
198.0,5477143,Pt,1.0,,
