mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,20376,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,1359037,N,2.0,,
7.5,5457,N,2.0,,
8.0,4061202,O,2.0,,
9.0,8138,O,2.0,,
12.0,155072616,Mg,2.0,C,1.0
12.5,19542344,Mg,2.0,,
13.0,21701828,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,6153336,O,1.0,,
17.0,21390,HO,1.0,,
18.0,398128,Fe,3.0,O,1.0
18.66666603088379,6097153,Fe,3.0,,
19.0,146321,Fe,3.0,HO,1.0
19.33333396911621,19947,Fe,3.0,,
24.0,296518482,Mg,1.0,CC,1.0
25.0,37581432,Mg,1.0,,
26.0,41717169,Mg,1.0,NC,1.0
27.0,838355,Fe,2.0,,
28.0,13256923,Fe,2.0,NN,1.0
28.5,317996,Fe,2.0,,
29.0,43363,Fe,2.0,,
32.0,22398,OO,1.0,,
33.0,231,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
34.5,66716870,Ga,2.0,,
35.5,44292900,Ga,2.0,,
44.0,31,NNO,1.0,,
46.0,4278501,Mo,2.0,,
47.0,2688517,Mo,2.0,,
47.5,4596498,Mo,2.0,,
48.0,4827916,Mo,2.0,OOO,1.0
48.5,2775244,Mo,2.0,,
49.0,6967019,Mo,2.0,,
50.0,2775244,Mo,2.0,,
54.0,536547,Fe,1.0,,
56.0,8482996,Fe,1.0,,
57.0,203517,Fe,1.0,,
58.0,27752,Fe,1.0,,
69.0,104245115,Ga,1.0,,
70.0,398617,GaH,1.0,,
71.0,69211593,Ga,1.0,GaHH,1.0
72.0,264639,GaH,1.0,,
73.0,2613,GaHH,1.0,,
92.0,2224820,Mo,1.0,,
94.0,1398029,Mo,1.0,,
95.0,2390179,Mo,1.0,,
96.0,2510439,Mo,1.0,,
97.0,1443127,Mo,1.0,,
98.0,3622849,Mo,1.0,,
100.0,1443127,Mo,1.0,,
104.0,4130,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,2595,MoC,1.0,,
107.0,4466,MoC,1.0,MoC,1.0
108.0,4710,MoC,1.0,MoC,1.0
109.0,2731,MoC,1.0,MoC,1.0
110.0,6756,MoC,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,2679,MoC,1.0,,
113.0,29,MoC,1.0,,
133.0,28908793,Cs,1.0,,
138.0,14454,La,1.0,,
139.0,14439943,La,1.0,,
162.0,57817,Er,1.0,,
164.0,925081,Er,1.0,,
166.0,19426710,Er,1.0,,
167.0,13298045,Er,1.0,,
168.0,15495114,Er,1.0,,
170.0,8614821,Er,1.0,,
