mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,80579,HH,1.0,,
3.0,1165,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,2121479,N,2.0,,
7.5,8519,N,2.0,,
8.0,110706616,O,2.0,,
9.0,221856,O,2.0,,
12.0,2360561,C,1.0,,
13.0,26254,C,1.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,217071802,O,1.0,,
17.0,1689180,HO,1.0,,
18.0,1063712,Fe,3.0,O,1.0
18.66666603088379,9611033,Fe,3.0,,
19.0,233966,Fe,3.0,HO,1.0
19.33333396911621,31442,Fe,3.0,,
20.0,41,HHO,1.0,,
24.0,10058,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,7393,NC,1.0,,
27.0,1961064,Fe,2.0,NC,1.0
28.0,31009882,Fe,2.0,NN,1.0
28.5,743809,Fe,2.0,,
29.0,101481,Fe,2.0,NN,1.0
32.0,32519550,OO,1.0,,
33.0,379426,HOO,1.0,,
34.0,136866,OO,1.0,OO,1.0
35.0,1520,HOO,1.0,HOO,1.0
36.0,216,OO,1.0,CCC,1.0
44.0,2099,NNO,1.0,,
48.0,9942362,OOO,1.0,,
50.0,59773,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
54.0,1000085,Fe,1.0,,
56.0,15811699,Fe,1.0,,
56.5,3547295,In,2.0,,
57.0,379342,Fe,1.0,,
57.5,78947940,In,2.0,,
58.0,51728,Fe,1.0,,
58.5,1301666,Sb,2.0,,
60.5,9686428,Sb,2.0,,
61.5,7218333,Sb,2.0,,
84.0,405714,Sr,1.0,,
86.0,6694285,Sr,1.0,,
87.0,4733333,Sr,1.0,,
88.0,55853331,Sr,1.0,,
96.0,1622857,Pt,2.0,,
97.0,66739997,Pt,2.0,,
97.5,68565715,Pt,2.0,,
98.0,51322855,Pt,2.0,,
99.0,14605714,Pt,2.0,,
113.0,5815238,In,1.0,,
115.0,129422854,In,1.0,,
117.0,2603333,Sb,1.0,,
121.0,19372856,Sb,1.0,,
123.0,14436666,Sb,1.0,,
192.0,876342,Pt,1.0,,
194.0,36039600,Pt,1.0,,
195.0,37025486,Pt,1.0,,
196.0,27714342,Pt,1.0,,
198.0,7887086,Pt,1.0,,
