mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1609,HH,1.0,,
5.0,3375638,B,2.0,,
5.5,13673041,B,2.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,42587057,N,2.0,,
7.5,171032,N,2.0,,
8.0,3731766,O,2.0,,
9.0,23441662,Al,3.0,O,2.0
10.0,6137524,B,1.0,,
11.0,24860074,B,1.0,,
12.0,62253554,Mg,2.0,C,1.0
12.5,7706777,Mg,2.0,,
13.0,8570618,Mg,2.0,C,1.0
13.5,48821218,Al,2.0,,
14.0,64525841,N,1.0,,
15.0,259139,N,1.0,,
16.0,5569800,O,1.0,,
17.0,6860,HO,1.0,,
18.0,11161,O,1.0,,
24.0,119231585,Mg,1.0,CC,1.0
25.0,15111400,Mg,1.0,CC,1.0
26.0,16858028,Mg,1.0,NC,1.0
27.0,28397243,Al,1.0,BO,1.0
28.0,2338259,NN,1.0,AlH,1.0
29.0,50036017,Ni,2.0,NN,1.0
30.0,33480930,Ni,2.0,Zr,3.0
30.33333396911621,3152455,Zr,3.0,,
30.5,805550,Ni,2.0,,
30.66666603088379,4798428,Zr,3.0,,
31.0,2636345,Ni,2.0,,
31.33333396911621,4826326,Zr,3.0,,
32.0,1459888,Zr,3.0,Ni,2.0
33.0,44,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
42.0,177,BOO,1.0,,
43.0,123276,AlO,1.0,BOO,1.0
44.0,16101,NNO,1.0,,
45.0,35918841,Zr,2.0,AlO,1.0
45.5,7881139,Zr,2.0,,
46.0,11996102,Zr,2.0,NNO,1.0
46.5,17436149,Nb,2.0,,
47.0,12065815,Zr,2.0,,
48.0,1952975,Zr,2.0,OOO,1.0
58.0,31510922,Ni,1.0,,
59.0,65254,NiH,1.0,AlOO,1.0
60.0,12041509,Ni,1.0,,
60.33333206176758,41846760,Ta,3.0,,
61.0,532042,Ni,1.0,NiH,1.0
62.0,1661932,Ni,1.0,NiH,1.0
63.0,3385,NiH,1.0,,
64.0,415224,Ni,1.0,,
65.0,846,NiH,1.0,,
70.0,74694,NiC,1.0,AlAlO,1.0
71.0,701,NiC,1.0,,
72.0,24138,NiC,1.0,AlAlO,1.0
73.0,1284,NiC,1.0,NiC,1.0
74.0,172047,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,65644,NiO,1.0,NiC,1.0
77.0,2717,NiO,1.0,,
78.0,9022,NiO,1.0,NiO,1.0
80.0,2223,NiO,1.0,,
82.0,167,NiCC,1.0,,
84.0,279042,Sr,1.0,NiCC,1.0
86.0,4603143,Sr,1.0,,
87.0,3254747,Sr,1.0,,
88.0,38406024,Sr,1.0,,
90.0,23707143,Zr,1.0,NiOO,1.0
90.5,69744599,Ta,2.0,,
91.0,5230734,Zr,1.0,ZrH,1.0
92.0,7924174,Zr,1.0,ZrH,1.0
92.5,13042240,Re,2.0,,
93.0,11343243,Nb,1.0,ZrH,1.0
93.5,21830059,Re,2.0,,
94.0,7963488,Zr,1.0,NiOO,1.0
95.0,9802,ZrH,1.0,,
96.0,1288880,Zr,1.0,,
97.0,1586,ZrH,1.0,,
106.0,135250,ZrO,1.0,,
107.0,24114810,Ag,1.0,ZrO,1.0
108.0,45442,ZrO,1.0,ZrO,1.0
109.0,22411322,Ag,1.0,ZrO,1.0
110.0,45524,ZrO,1.0,ZrO,1.0
112.0,7444,ZrO,1.0,ZrO,1.0
132.0,9674,NiNiO,1.0,,
134.0,7394,NiNiO,1.0,NiNiO,1.0
135.0,311,NiNiO,1.0,NiNiO,1.0
136.0,95425,Ce,1.0,NiNiO,1.0
137.0,119,NiNiO,1.0,NiNiO,1.0
138.0,140133,Ce,1.0,NiNiO,1.0
140.0,41149436,Ce,1.0,NiNiO,1.0
142.0,5161100,Ce,1.0,,
181.0,33477407,Ta,1.0,,
185.0,6651542,Re,1.0,,
187.0,11133330,Re,1.0,,
213.0,2060,TaOO,1.0,,
