mc,counts,ion,charge,ion2,charge2
1.0,51350130,H,1.0,,
2.0,1634095,HH,1.0,,
3.0,88638,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,711344,N,2.0,,
7.5,2856,N,2.0,,
8.0,64609512,O,2.0,,
9.0,129477,O,2.0,,
12.0,272108,C,1.0,,
13.0,3026,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,96432105,O,1.0,,
17.0,2231797,HO,1.0,,
18.0,359707,O,1.0,HHO,1.0
19.0,4472,HO,1.0,,
20.0,54335640,Ca,2.0,HHO,1.0
21.0,392110,Ca,2.0,,
21.5,56015,Ca,2.0,,
22.0,11707297,Ca,2.0,,
24.0,112151,Ca,2.0,CC,1.0
25.0,112031,V,2.0,,
25.5,37269164,V,2.0,,
26.0,298,NC,1.0,,
27.5,70019722,Mn,2.0,,
28.0,1178,NN,1.0,,
32.0,15735502,Zn,2.0,OO,1.0
33.0,6715517,Zn,2.0,HOO,1.0
33.5,918658,Zn,2.0,,
34.0,4259213,Zn,2.0,HHOO,1.0
34.5,11362100,Ga,2.0,,
35.0,136298,Zn,2.0,HOO,1.0
35.5,7543225,Ga,2.0,,
36.0,109,HHOO,1.0,HHOO,1.0
40.0,28797710,Ca,1.0,,
42.0,207818,Ca,1.0,,
43.0,29688,Ca,1.0,,
44.0,6205027,Ca,1.0,NNO,1.0
44.5,70019722,Y,2.0,,
48.0,628620,OOO,1.0,Ca,1.0
50.0,66159,V,1.0,OOO,1.0
51.0,20870732,V,1.0,,
55.0,46913216,Mn,1.0,,
64.0,17014792,Zn,1.0,,
66.0,9767751,Zn,1.0,,
67.0,1435404,Zn,1.0,,
68.0,6581854,Zn,1.0,,
69.0,21040927,Ga,1.0,,
70.0,910071,GaH,1.0,Zn,1.0
71.0,17902182,Ga,1.0,MnO,1.0
72.0,464733,GaH,1.0,,
73.0,30465,GaHH,1.0,MnO,1.0
81.0,46679817,Br,1.0,Br,1.0
87.0,439163,MnOO,1.0,,
88.0,32696,MnOOH,1.0,,
89.0,43413988,Y,1.0,MnOO,1.0
90.0,131,MnOOH,1.0,MnOOH,1.0
103.0,63155,MnOOO,1.0,,
104.0,5582,MnOOOH,1.0,,
105.0,2853400,YO,1.0,MnOOO,1.0
107.0,5717,YO,1.0,,
119.0,9530,MnOOOO,1.0,,
120.0,792,MnOOOOH,1.0,,
122.0,1820512,Te,1.0,,
123.0,630177,Te,1.0,,
124.0,3360946,Te,1.0,,
125.0,4971400,Te,1.0,,
126.0,13303747,Te,1.0,,
128.0,22379740,Te,1.0,ZnZn,1.0
130.0,23877339,Te,1.0,ZnZn,1.0
131.0,30958,ZnZn,1.0,ZnZn,1.0
132.0,202428,ZnZn,1.0,ZnZn,1.0
133.0,17772,ZnZn,1.0,ZnZn,1.0
134.0,87330,ZnZn,1.0,ZnZn,1.0
135.0,11975,ZnZn,1.0,ZnZn,1.0
136.0,30057,ZnZn,1.0,ZnZn,1.0
137.0,382,ZnZn,1.0,ZnZn,1.0
138.0,1752,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
169.0,70019722,Tm,1.0,,
196.0,70019,Hg,1.0,,
198.0,3535996,Hg,1.0,,
199.0,5951676,Hg,1.0,,
200.0,8087277,Hg,1.0,,
201.0,4621301,Hg,1.0,,
202.0,10397928,Hg,1.0,,
203.0,10327909,Tl,1.0,,
204.0,2380670,Hg,1.0,,
205.0,24681952,Tl,1.0,,
