mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,8117,HH,1.0,,
3.0,1098427,Li,2.0,HHH,1.0
3.5,13744809,Li,2.0,,
6.0,4682238,C,2.0,Li,1.0
6.5,31716,C,2.0,,
7.0,53379136,N,2.0,Li,1.0
7.5,122373,N,2.0,,
8.0,140316318,O,2.0,,
9.0,281195,O,2.0,,
12.0,1682429,C,1.0,,
13.0,18712,C,1.0,,
14.0,60942243,N,1.0,,
15.0,244747,N,1.0,,
16.0,212600471,O,1.0,,
17.0,425413,HO,1.0,,
18.0,428433,O,1.0,HHO,1.0
19.0,852,HO,1.0,,
24.0,3435,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,102800,NC,1.0,,
27.0,1556,NC,1.0,NC,1.0
27.5,53283302,Mn,2.0,,
28.0,2144679,NN,1.0,,
29.0,17226,NN,1.0,NN,1.0
29.5,62798177,Co,2.0,,
30.0,34,NN,1.0,,
31.5,21969593,Cu,2.0,,
32.0,25464203,OO,1.0,,
32.5,9778374,Cu,2.0,,
33.0,93208,HOO,1.0,,
34.0,102531,OO,1.0,OO,1.0
35.0,373,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
39.0,121046342,K,1.0,,
41.0,8701829,K,1.0,,
44.0,501226,NNO,1.0,,
45.0,4025,NNO,1.0,NNO,1.0
46.0,1004,NNO,1.0,,
48.0,8959295,OOO,1.0,,
50.0,53863,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
55.0,30371480,Mn,1.0,,
59.0,40190832,Co,1.0,,
60.33333206176758,25109755,Ta,3.0,,
63.0,39944714,Cu,1.0,,
65.0,17779176,Cu,1.0,CuHH,1.0
67.0,139,CuHH,1.0,,
71.0,6222452,MnO,1.0,,
73.0,12469,MnO,1.0,,
75.0,9402057,CoO,1.0,,
77.0,18841,CoO,1.0,,
79.0,5382421,CuO,1.0,,
81.0,2406430,CuO,1.0,CuO,1.0
83.0,4800,CuO,1.0,,
87.0,1481032,MnOO,1.0,,
88.0,8160,MnOOH,1.0,,
89.0,5936,MnOO,1.0,MnOO,1.0
90.5,43292683,Ta,2.0,,
91.0,2027035,CoOO,1.0,,
93.0,8124,CoOO,1.0,CoOO,1.0
103.0,543616,MnOOO,1.0,,
104.0,2932,MnOOOH,1.0,,
105.0,3268,MnOOO,1.0,MnOOO,1.0
107.0,573249,CoOOO,1.0,,
109.0,3446,CoOOO,1.0,CoOOO,1.0
119.0,137077,MnOOOO,1.0,,
120.0,689,MnOOOOH,1.0,,
121.0,1098,MnOOOO,1.0,MnOOOO,1.0
133.0,57723575,Cs,1.0,,
181.0,17750000,Ta,1.0,,
213.0,1707964,TaOO,1.0,,
215.0,6845,TaOO,1.0,TaOO,1.0
