mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3304,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,17199661,C,2.0,,
6.5,191300,C,2.0,,
7.0,709944,N,2.0,,
7.5,2851,N,2.0,,
8.0,80092164,O,2.0,,
9.0,160505,O,2.0,,
12.0,22595547,Mg,2.0,C,1.0
12.5,1621259,Mg,2.0,,
13.0,1908639,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,131236166,O,1.0,S,2.0
16.5,83237,S,2.0,,
17.0,628195,S,2.0,HO,1.0
18.0,244037,O,1.0,HHO,1.0
19.0,46588312,F,1.0,HO,1.0
24.0,22263054,Mg,1.0,CC,1.0
25.0,2799909,Mg,1.0,CC,1.0
26.0,3119305,Mg,1.0,NC,1.0
27.0,250,NC,1.0,NC,1.0
28.0,846,NN,1.0,,
29.0,15909777,Ni,2.0,,
29.5,8221399,Co,2.0,,
30.0,6079724,Ni,2.0,,
30.5,256233,Ni,2.0,,
31.0,838582,Ni,2.0,,
31.5,18376142,Cu,2.0,,
32.0,39880812,Zn,2.0,S,1.0
32.5,8178975,Cu,2.0,,
33.0,8859876,Zn,2.0,S,1.0
33.5,1279770,Zn,2.0,,
34.0,6559636,Zn,2.0,S,1.0
34.5,34389780,Ga,2.0,,
35.0,187391,Zn,2.0,HOO,1.0
35.5,22831152,Ga,2.0,,
36.0,3067,CCC,1.0,OO,1.0
37.0,101,CCC,1.0,CCC,1.0
44.0,167,NNO,1.0,,
48.0,1772521,OOO,1.0,,
50.0,10656,OOO,1.0,OOO,1.0
56.5,1947188,In,2.0,,
57.5,43336278,In,2.0,,
58.0,15121509,Ni,1.0,Sn,2.0
59.0,16772683,Sn,2.0,Co,1.0
59.5,4006561,Sn,2.0,,
60.0,18255944,Sn,2.0,Ni,1.0
61.0,2286104,Sn,2.0,Ni,1.0
62.0,3045400,Sn,2.0,Ni,1.0
63.0,32240200,Cu,1.0,NiH,1.0
64.0,22750747,Zn,1.0,Ni,1.0
65.0,14377577,Cu,1.0,Ba,2.0
66.0,13025983,Zn,1.0,Ba,2.0
67.0,2581062,Zn,1.0,Ba,2.0
67.5,1844881,Ba,2.0,,
68.0,10966797,Zn,1.0,Ba,2.0
68.5,3130708,Ba,2.0,,
69.0,79334852,Ga,1.0,Ba,2.0
70.0,519405,Zn,1.0,NiC,1.0
71.0,39366099,Ga,1.0,NiC,1.0
72.0,117988,GaH,1.0,NiC,1.0
73.0,3256,NiC,1.0,NiC,1.0
74.0,823525,NiO,1.0,NiC,1.0
75.0,674574,CoO,1.0,NiC,1.0
76.0,315304,NiO,1.0,NiC,1.0
77.0,14511,NiO,1.0,CoO,1.0
78.0,43623,NiO,1.0,NiO,1.0
79.0,2204105,CuO,1.0,NiO,1.0
80.0,10835,NiO,1.0,NiO,1.0
81.0,985423,CuO,1.0,CuO,1.0
82.0,2822,NiCC,1.0,NiO,1.0
83.0,2028,CuO,1.0,NiCC,1.0
84.0,1070,NiCC,1.0,,
85.0,11212205,Rb,1.0,NiCC,1.0
86.0,147,NiCC,1.0,,
87.0,4317147,Rb,1.0,,
88.0,36,NiCC,1.0,,
90.0,158022,NiOO,1.0,,
91.0,84059,CoOO,1.0,,
92.0,61019,NiOO,1.0,NiOO,1.0
93.0,2881,NiOO,1.0,CoOO,1.0
94.0,8571,NiOO,1.0,NiOO,1.0
96.0,2082,NiOO,1.0,,
106.0,31775,NiOOO,1.0,,
107.0,20524,CoOOO,1.0,,
108.0,12333,NiOOO,1.0,NiOOO,1.0
109.0,635,NiOOO,1.0,CoOOO,1.0
110.0,1747,NiOOO,1.0,NiOOO,1.0
112.0,418,NiOOO,1.0,,
113.0,3605905,In,1.0,,
115.0,80252364,In,1.0,,
116.0,4382992,Sn,1.0,,
117.5,230199,U,2.0,,
118.0,7245354,Sn,1.0,,
119.0,35219594,U,2.0,Sn,1.0
120.0,9660472,Sn,1.0,,
122.0,1371548,Sn,1.0,,
124.0,1669711,Sn,1.0,,
127.0,359831,CuZn,1.0,,
128.0,274375,ZnZn,1.0,,
129.0,366725,CuZn,1.0,CuZn,1.0
130.0,345379,ZnZn,1.0,ZnZn,1.0
131.0,277429,CuZn,1.0,CuZn,1.0
132.0,344846,ZnZn,1.0,ZnZn,1.0
133.0,92971,CuZn,1.0,ZnZn,1.0
134.0,152533,ZnZn,1.0,ZnZn,1.0
135.0,20807,ZnZn,1.0,ZnZn,1.0
136.0,52191,ZnZn,1.0,NiNiO,1.0
137.0,924,ZnZn,1.0,ZnZn,1.0
138.0,4529,ZnZn,1.0,ZnZn,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,409,NiNiO,1.0,NiNiO,1.0
156.0,46587,Dy,1.0,,
158.0,46587,Dy,1.0,,
160.0,1071522,Dy,1.0,,
161.0,8805118,Dy,1.0,,
162.0,11879920,Dy,1.0,,
163.0,11600393,Dy,1.0,,
164.0,13137795,Dy,1.0,,
235.0,131213,U,1.0,,
238.0,18613574,U,1.0,,
