mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,22187,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,87557426,C,2.0,,
6.5,973843,C,2.0,,
7.0,1037398,N,2.0,,
7.5,4166,N,2.0,,
8.0,59561676,O,2.0,,
9.0,119362,O,2.0,,
10.333333015441895,28643031,P,3.0,,
12.0,49907729,C,1.0,,
13.0,555091,C,1.0,,
14.0,33739756,Si,2.0,N,1.0
14.5,1631784,Si,2.0,,
15.0,1083227,Si,2.0,N,1.0
15.5,65097797,P,2.0,,
16.0,110299399,O,1.0,,
17.0,332772,HO,1.0,,
18.0,224341,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
20.0,16838630,Ca,2.0,,
21.0,121515,Ca,2.0,,
21.5,17359,Ca,2.0,,
22.0,3628117,Ca,2.0,,
24.0,4245786,CC,1.0,Ca,2.0
25.0,93673,CC,1.0,CC,1.0
26.0,92205,NC,1.0,CC,1.0
27.0,1387,NC,1.0,NC,1.0
27.5,86797064,Mn,2.0,,
28.0,18248110,Si,1.0,NN,1.0
29.0,930117,Si,1.0,,
30.0,613481,Si,1.0,,
31.0,39709657,P,1.0,,
32.0,29290380,Zn,2.0,OO,1.0
33.0,13131337,Zn,2.0,HOO,1.0
33.5,1921687,Zn,2.0,,
34.0,8838294,Zn,2.0,OO,1.0
35.0,281440,Zn,2.0,HOO,1.0
36.0,652492,CCC,1.0,OO,1.0
37.0,21770,CCC,1.0,CCC,1.0
38.0,242,CCC,1.0,CCC,1.0
40.0,12147892,Ca,1.0,SiC,1.0
41.0,95604,SiC,1.0,SiC,1.0
42.0,166609,Ca,1.0,SiC,1.0
43.0,13569,Ca,1.0,SiN,1.0
44.0,4127184,Ca,1.0,SiO,1.0
45.0,169495,SiO,1.0,W,4.0
45.5,16709824,W,4.0,,
45.75,9085569,W,4.0,,
46.0,19571711,W,4.0,SiO,1.0
46.5,14994367,W,4.0,,
47.0,4551482,PO,1.0,SiHO,1.0
48.0,1326360,OOO,1.0,Ca,1.0
49.0,9119,PO,1.0,,
50.0,7841,OOO,1.0,OOO,1.0
55.0,45134472,Mn,1.0,,
60.0,343646,SiOO,1.0,W,3.0
60.66666793823242,27393154,W,3.0,,
61.0,14906584,W,3.0,SiOO,1.0
61.33333206176758,31976038,W,3.0,,
62.0,24589940,W,3.0,SiOO,1.0
63.0,549923,POO,1.0,SiOO,1.0
64.0,42183373,Zn,1.0,,
65.0,2203,POO,1.0,POO,1.0
66.0,24216382,Zn,1.0,,
67.0,3558679,Zn,1.0,,
68.0,16317847,Zn,1.0,,
70.0,522504,Zn,1.0,SiSiN,1.0
71.0,4584747,MnO,1.0,SiSiN,1.0
72.0,115,SiSiN,1.0,SiSiN,1.0
73.0,9187,MnO,1.0,,
87.0,754114,MnOO,1.0,,
88.0,6490,MnOOH,1.0,,
89.0,3022,MnOO,1.0,MnOO,1.0
90.0,42704,W,2.0,,
91.0,11231193,W,2.0,,
91.5,6106693,W,2.0,,
92.0,13110175,W,2.0,,
93.0,10078180,W,2.0,,
103.0,136678,MnOOO,1.0,,
104.0,2579,SiSiOOO,1.0,MnOOOH,1.0
105.0,992,MnOOO,1.0,MnOOO,1.0
106.0,112,SiSiOOO,1.0,SiSiOOO,1.0
119.0,16683,MnOOOO,1.0,,
120.0,144,MnOOOOH,1.0,,
121.0,133,MnOOOO,1.0,MnOOOO,1.0
122.0,2256723,Te,1.0,,
123.0,781173,Te,1.0,,
124.0,4166259,Te,1.0,,
125.0,6162591,Te,1.0,,
126.0,16491442,Te,1.0,,
128.0,28291606,Te,1.0,ZnZn,1.0
130.0,30229447,Te,1.0,ZnZn,1.0
131.0,131088,ZnZn,1.0,ZnZn,1.0
132.0,857135,ZnZn,1.0,ZnZn,1.0
133.0,21774520,Cs,1.0,ZnZn,1.0
134.0,369781,ZnZn,1.0,ZnZn,1.0
135.0,50709,ZnZn,1.0,ZnZn,1.0
136.0,127327,ZnZn,1.0,ZnZn,1.0
137.0,1618,ZnZn,1.0,ZnZn,1.0
138.0,7420,ZnZn,1.0,ZnZn,1.0
140.0,118,ZnZn,1.0,,
192.0,5523,WC,1.0,,
193.0,61,WC,1.0,,
194.0,1452708,WC,1.0,WN,1.0
195.0,805971,WC,1.0,WC,1.0
196.0,1740710,WC,1.0,WN,1.0
197.0,34936,WC,1.0,WN,1.0
198.0,3167688,WO,1.0,WC,1.0
199.0,1009595,WO,1.0,WC,1.0
200.0,2166038,WO,1.0,WN,1.0
201.0,2099,WO,1.0,WN,1.0
202.0,1646312,WO,1.0,WO,1.0
204.0,3290,WO,1.0,,
