mc,counts,ion,charge,ion2,charge2
1.0,179623667,H,1.0,,
2.0,21812727,HH,1.0,,
3.0,4253786,HHH,1.0,,
6.0,8351045,C,2.0,,
6.5,92883,C,2.0,,
7.0,10986235,N,2.0,,
7.5,44121,N,2.0,,
8.0,223433302,O,2.0,,
9.0,447762,O,2.0,,
12.0,44606642,Mg,2.0,C,1.0
12.5,5071428,Mg,2.0,,
13.0,5680371,Mg,2.0,C,1.0
14.0,92002054,Si,2.0,N,1.0
14.5,3724330,Si,2.0,,
15.0,2532544,Si,2.0,N,1.0
16.0,343743553,O,1.0,,
17.0,28698135,HO,1.0,,
18.0,9049293,HHO,1.0,O,1.0
19.0,57511,HO,1.0,,
20.0,16754,HHO,1.0,,
24.0,62560492,Mg,1.0,CC,1.0
25.0,7924981,Mg,1.0,CC,1.0
26.0,8875965,Mg,1.0,NC,1.0
27.0,1214,NC,1.0,NC,1.0
28.0,42546771,Si,1.0,NN,1.0
29.0,2161491,Si,1.0,NN,1.0
30.0,1424754,Si,1.0,,
32.0,64904582,OO,1.0,,
33.0,18946476,HOO,1.0,,
34.0,5159945,HHOO,1.0,OO,1.0
35.0,75937,HOO,1.0,HOO,1.0
36.0,20430,HHOO,1.0,HHOO,1.0
37.0,76,HOO,1.0,,
40.0,429668,SiC,1.0,,
41.0,26681,SiC,1.0,SiC,1.0
42.0,774856,SiN,1.0,SiC,1.0
43.0,41963,SiN,1.0,SiN,1.0
44.0,10754697,SiO,1.0,NNO,1.0
45.0,4926871,SiHO,1.0,SiO,1.0
46.0,1688511,SiHHO,1.0,SiO,1.0
47.0,212698,SiHO,1.0,SiHHO,1.0
48.0,24211635,OOO,1.0,SiHHO,1.0
49.0,406,SiHO,1.0,SiHHO,1.0
50.0,145394,OOO,1.0,OOO,1.0
52.0,291,OOO,1.0,OOO,1.0
60.0,6336295,SiOO,1.0,,
61.0,322999,SiOO,1.0,,
62.0,238438,SiOO,1.0,SiOO,1.0
63.0,1294,SiOO,1.0,SiOO,1.0
64.0,879,SiOO,1.0,SiOO,1.0
70.0,62176,SiSiN,1.0,,
71.0,6588,SiSiN,1.0,SiSiN,1.0
72.0,4342,SiSiN,1.0,SiSiN,1.0
73.0,213,SiSiN,1.0,SiSiN,1.0
74.0,70,SiSiN,1.0,,
104.0,332734,SiSiOOO,1.0,,
105.0,33923,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25239,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1344,SiSiOOO,1.0,SiSiOOO,1.0
108.0,510,SiSiOOO,1.0,SiSiOOO,1.0
136.0,87990,SiSiOOOOO,1.0,,
137.0,8970,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7027,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,301,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,99,SiSiOOOOO,1.0,,
