mc,counts,ion,charge,ion2,charge2
1.0,3743636,H,1.0,,
2.0,9080,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,726725,N,2.0,,
7.5,2918,N,2.0,,
8.0,74479536,O,2.0,,
9.0,23067572,Al,3.0,O,2.0
12.0,7377706,Mg,2.0,C,1.0
12.5,898757,Mg,2.0,,
13.0,1000807,Mg,2.0,C,1.0
13.5,46772070,Al,2.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,146038310,O,1.0,,
17.0,369609,HO,1.0,,
18.0,294123,O,1.0,HHO,1.0
19.0,41270213,F,1.0,HO,1.0
24.0,12662979,Mg,1.0,CC,1.0
25.0,1797514,Mg,1.0,V,2.0
25.5,64068560,V,2.0,,
26.0,1781765,Mg,1.0,NC,1.0
27.0,28530964,Al,1.0,,
28.0,95034,AlH,1.0,NN,1.0
29.0,650,AlHH,1.0,,
32.0,24062866,Zn,2.0,OO,1.0
33.0,6984290,Zn,2.0,HOO,1.0
33.5,1016357,Zn,2.0,,
34.0,4708868,Zn,2.0,OO,1.0
34.5,11806205,Ga,2.0,,
35.0,149008,Zn,2.0,HOO,1.0
35.5,7838063,Ga,2.0,,
36.0,48,OO,1.0,,
43.0,3655768,AlO,1.0,,
44.0,277,NNO,1.0,,
45.0,7414,AlO,1.0,AlHHO,1.0
48.0,2842114,OOO,1.0,,
50.0,146122,V,1.0,OOO,1.0
51.0,43346885,V,1.0,Pd,2.0
52.0,4672529,Pd,2.0,,
52.5,9387154,Pd,2.0,,
53.0,11491897,Pd,2.0,,
54.0,11155139,Pd,2.0,,
55.0,4925099,Pd,2.0,,
59.0,910251,AlOO,1.0,,
61.0,3648,AlOO,1.0,AlOO,1.0
64.0,22731226,Zn,1.0,,
66.0,13049406,Zn,1.0,,
67.0,1917654,Zn,1.0,,
68.0,8793148,Zn,1.0,,
69.0,21082510,Ga,1.0,,
70.0,586049,Zn,1.0,AlAlO,1.0
71.0,13996741,Ga,1.0,GaHH,1.0
72.0,30778,GaH,1.0,AlAlO,1.0
73.0,132,GaHH,1.0,,
74.0,841897,Se,1.0,,
76.0,8418972,Se,1.0,,
77.0,7109354,Se,1.0,,
78.0,21982871,Se,1.0,,
80.0,46397894,Se,1.0,,
82.0,8793148,Se,1.0,,
102.0,701581,Pd,1.0,,
104.0,7787549,Pd,1.0,,
105.0,15645256,Pd,1.0,,
106.0,19609190,Pd,1.0,Cd,1.0
107.0,56531842,Ag,1.0,,
108.0,18591897,Pd,1.0,,
109.0,52602987,Ag,1.0,,
110.0,12593379,Pd,1.0,Cd,1.0
111.0,4490118,Cd,1.0,,
112.0,8454051,Cd,1.0,,
113.0,4279644,Cd,1.0,,
114.0,10067687,Cd,1.0,,
116.0,2630928,Cd,1.0,,
128.0,283825,ZnZn,1.0,,
130.0,325874,ZnZn,1.0,ZnZn,1.0
131.0,47888,ZnZn,1.0,ZnZn,1.0
132.0,313123,ZnZn,1.0,ZnZn,1.0
133.0,27491,ZnZn,1.0,ZnZn,1.0
134.0,135086,ZnZn,1.0,ZnZn,1.0
135.0,18524,ZnZn,1.0,ZnZn,1.0
136.0,46494,ZnZn,1.0,ZnZn,1.0
137.0,591,ZnZn,1.0,ZnZn,1.0
138.0,2710,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
