mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2452,HH,1.0,,
6.0,115878066,C,2.0,,
6.5,1288835,C,2.0,,
7.0,3239698,N,2.0,,
7.5,13010,N,2.0,,
8.0,57803066,O,2.0,,
9.0,115837,O,2.0,,
10.333333015441895,26814451,P,3.0,,
12.0,70685621,C,1.0,,
13.0,786189,C,1.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
15.5,58292282,P,2.0,,
16.0,107042706,O,1.0,,
17.0,105513,HO,1.0,,
18.0,215022,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,8888776,CC,1.0,,
25.0,197728,CC,1.0,CC,1.0
26.0,291057,NC,1.0,CC,1.0
27.0,4389,NC,1.0,NC,1.0
28.0,15767,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
29.5,34975368,Co,2.0,,
30.0,12608619,Zr,3.0,,
30.33333396911621,2766551,Zr,3.0,,
30.66666603088379,4211034,Zr,3.0,,
31.0,32060756,P,1.0,,
31.33333396911621,4235517,Zr,3.0,,
32.0,8431865,OO,1.0,Zr,3.0
33.0,24391,HOO,1.0,,
34.0,31134,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,1296423,CCC,1.0,OO,1.0
37.0,43256,CCC,1.0,CCC,1.0
38.0,481,CCC,1.0,CCC,1.0
44.0,2898,NNO,1.0,,
44.5,64121512,Y,2.0,,
45.0,30020524,Zr,2.0,,
45.5,6587027,Zr,2.0,,
46.0,10026272,Zr,2.0,,
47.0,13248388,Zr,2.0,PO,1.0
48.0,5568180,Ru,2.0,Zr,2.0
49.0,1113893,Ru,2.0,PO,1.0
49.5,7403119,Ru,2.0,,
50.0,7349215,Ru,2.0,OOO,1.0
50.5,9909687,Ru,2.0,,
51.0,18420361,Ru,2.0,,
52.0,10900656,Ru,2.0,,
59.0,18187190,Co,1.0,,
63.0,635989,POO,1.0,,
65.0,2549,POO,1.0,POO,1.0
75.0,1845563,CoO,1.0,,
77.0,3698,CoO,1.0,,
81.0,104926107,Br,1.0,Br,1.0
89.0,37831690,Y,1.0,,
90.0,18912930,Zr,1.0,,
91.0,4564840,Zr,1.0,CoOO,1.0
92.0,6327373,Zr,1.0,ZrH,1.0
93.0,17937,ZrH,1.0,CoOO,1.0
94.0,6353275,Zr,1.0,,
95.0,16567,ZrH,1.0,,
96.0,2855739,Ru,1.0,Zr,1.0
97.0,2681,ZrH,1.0,,
98.0,631305,Ru,1.0,,
98.5,9967979,Au,2.0,,
99.0,4219778,Ru,1.0,,
100.0,4186551,Ru,1.0,,
101.0,5648521,Ru,1.0,,
102.0,10499606,Ru,1.0,,
104.0,6213374,Ru,1.0,,
105.0,3190188,YO,1.0,,
106.0,1946191,ZrO,1.0,,
107.0,476569,ZrO,1.0,CoOOO,1.0
108.0,821333,ZrO,1.0,RuC,1.0
109.0,2977,RuC,1.0,ZrO,1.0
110.0,712915,ZrO,1.0,RuC,1.0
111.0,387284,RuC,1.0,RuC,1.0
112.0,495019,RuC,1.0,ZrO,1.0
113.0,521817,RuC,1.0,RuC,1.0
114.0,968003,RuC,1.0,RuC,1.0
115.0,10700,RuC,1.0,,
116.0,569305,RuC,1.0,,
117.0,6332,RuC,1.0,,
133.0,34975368,Cs,1.0,,
165.0,29146141,Ho,1.0,,
196.0,34975,Hg,1.0,,
197.0,17487684,Au,1.0,,
198.0,1766256,Hg,1.0,,
199.0,2973000,Hg,1.0,AuHH,1.0
200.0,4039655,Hg,1.0,,
201.0,2308374,Hg,1.0,,
202.0,5193842,Hg,1.0,,
204.0,1189162,Hg,1.0,,
211.0,59203,AuN,1.0,,
212.0,237,AuN,1.0,,
225.0,312,AuNN,1.0,,
