mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3323,HH,1.0,,
3.0,2018651,Li,2.0,,
3.5,25260428,Li,2.0,,
6.0,71989651,C,2.0,Li,1.0
6.5,759871,C,2.0,,
7.0,49403334,Li,1.0,N,2.0
7.5,13956,N,2.0,,
8.0,139348941,O,2.0,,
9.0,279256,O,2.0,,
12.0,38942043,C,1.0,,
13.0,433126,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,254183460,O,1.0,S,2.0
16.5,81782,S,2.0,,
17.0,708436,S,2.0,HO,1.0
18.0,491067,O,1.0,HHO,1.0
19.0,99197204,F,1.0,HO,1.0
23.0,8546172,Ti,2.0,,
23.5,7798382,Ti,2.0,,
24.0,80876383,Ti,2.0,CC,1.0
24.5,5875493,Ti,2.0,,
25.0,5813999,Ti,2.0,CC,1.0
26.0,209880,NC,1.0,CC,1.0
27.0,3173,NC,1.0,NC,1.0
27.5,24799161,Mn,2.0,,
28.0,17431,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,51995082,OO,1.0,S,1.0
33.0,258637,S,1.0,HOO,1.0
34.0,945356,S,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,215212,CCC,1.0,OO,1.0
37.0,7176,CCC,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
44.0,4044,NNO,1.0,,
46.0,5469550,Ti,1.0,,
47.0,5002950,Ti,1.0,TiH,1.0
48.0,62930993,Ti,1.0,OOO,1.0
49.0,3870886,Ti,1.0,TiH,1.0
50.0,3775117,Ti,1.0,OOO,1.0
51.0,8090,TiH,1.0,,
51.5,34718825,Rh,2.0,,
52.0,150,OOO,1.0,OOO,1.0
55.0,14879496,Mn,1.0,,
60.0,29344,TiN,1.0,,
61.0,26894,TiN,1.0,TiN,1.0
62.0,1271319,TiO,1.0,TiN,1.0
63.0,934226,TiO,1.0,TiN,1.0
64.0,9251590,TiO,1.0,TiN,1.0
65.0,689759,TiO,1.0,TiO,1.0
66.0,693840,TiO,1.0,TiO,1.0
67.0,1378,TiO,1.0,,
68.0,1353,TiO,1.0,,
71.0,3415603,MnO,1.0,,
73.0,6844,MnO,1.0,,
78.0,385031,TiOO,1.0,,
79.0,351341,TiOO,1.0,,
80.0,3553458,TiOO,1.0,TiOO,1.0
81.0,266117,TiOO,1.0,TiOO,1.0
82.0,274132,TiOO,1.0,TiOO,1.0
83.0,1060,TiOO,1.0,TiOO,1.0
84.0,1041,TiOO,1.0,TiOO,1.0
87.0,1214659,MnOO,1.0,Hf,2.0
88.0,1007399,Hf,2.0,MnOOH,1.0
88.5,3587612,Hf,2.0,,
89.0,5231825,Hf,2.0,MnOO,1.0
89.5,2642488,Hf,2.0,,
90.0,6789459,Hf,2.0,,
103.0,23420622,Rh,1.0,MnOOO,1.0
104.0,1518,MnOOOH,1.0,,
105.0,3043,MnOOO,1.0,MnOOO,1.0
106.0,451645,Cd,1.0,TiTiN,1.0
107.0,548,TiTiN,1.0,TiTiN,1.0
108.0,5796,TiTiN,1.0,TiTiN,1.0
109.0,5474,TiTiN,1.0,TiTiN,1.0
110.0,4366218,Cd,1.0,TiTiN,1.0
111.0,4448295,Cd,1.0,TiTiN,1.0
112.0,8371123,Cd,1.0,TiTiN,1.0
113.0,4235975,Cd,1.0,TiTiN,1.0
114.0,9964440,Cd,1.0,TiTiN,1.0
116.0,2603912,Cd,1.0,,
119.0,153381,MnOOOO,1.0,,
120.0,409,MnOOOOH,1.0,,
121.0,1229,MnOOOO,1.0,MnOOOO,1.0
174.0,21988,Hf,1.0,,
176.0,571703,Hf,1.0,,
177.0,2044938,Hf,1.0,,
178.0,2979453,Hf,1.0,,
179.0,1506218,Hf,1.0,,
180.0,3869992,Hf,1.0,,
190.0,6641,HfO,1.0,,
192.0,172677,HfO,1.0,,
193.0,618049,HfO,1.0,HfHO,1.0
194.0,901672,HfO,1.0,HfHO,1.0
195.0,458231,HfO,1.0,HfHO,1.0
196.0,1171737,HfO,1.0,HfO,1.0
197.0,3580,HfHO,1.0,HfO,1.0
198.0,2342,HfO,1.0,,
