mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,25473,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,2372407,N,2.0,,
7.5,9527,N,2.0,,
8.0,85859184,O,2.0,,
9.0,172062,O,2.0,,
12.0,82630367,Mg,2.0,C,1.0
12.5,10306451,Mg,2.0,,
13.0,11454760,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,145524046,O,1.0,,
17.0,547944,HO,1.0,,
18.0,829049,Fe,3.0,O,1.0
18.66666603088379,8400902,Fe,3.0,,
19.0,202646,Fe,3.0,HO,1.0
19.33333396911621,27483,Fe,3.0,,
20.0,44432258,Ca,2.0,,
21.0,320645,Ca,2.0,,
21.5,45806,Ca,2.0,,
22.0,9573548,Ca,2.0,,
24.0,135624694,Mg,1.0,Ca,2.0
25.0,17177491,Mg,1.0,CC,1.0
26.0,19071298,Mg,1.0,NC,1.0
27.0,1660532,Fe,2.0,NC,1.0
28.0,26266893,Fe,2.0,NN,1.0
28.5,629838,Fe,2.0,,
29.0,39193257,Ni,2.0,Fe,2.0
30.0,14944355,Ni,2.0,,
30.5,629838,Ni,2.0,,
31.0,2061290,Ni,2.0,,
32.0,11551353,OO,1.0,Ni,2.0
33.0,137979,HOO,1.0,,
34.0,45751,OO,1.0,OO,1.0
35.0,11738455,Ge,2.0,HOO,1.0
36.0,15688753,Ge,2.0,OO,1.0
36.5,4466129,Ge,2.0,,
37.0,20899193,Ge,2.0,,
37.5,4466129,Ge,2.0,,
40.0,29325292,Ca,1.0,,
42.0,211625,Ca,1.0,,
43.0,30232,Ca,1.0,,
44.0,6321546,Ca,1.0,NNO,1.0
45.0,16318,W,4.0,,
45.5,4291778,W,4.0,,
45.75,2333552,W,4.0,,
46.0,5009794,W,4.0,,
46.5,3851177,W,4.0,,
48.0,2566986,OOO,1.0,Ca,1.0
50.0,15069,OOO,1.0,OOO,1.0
51.5,114516125,Rh,2.0,,
54.0,929871,Fe,1.0,,
56.0,14701579,Fe,1.0,,
57.0,352709,Fe,1.0,,
58.0,25467812,Ni,1.0,Fe,1.0
59.0,126215,NiH,1.0,,
60.0,9742459,Ni,1.0,W,3.0
60.66666793823242,7529435,W,3.0,,
61.0,4551578,W,3.0,Ni,1.0
61.33333206176758,8789113,W,3.0,,
62.0,8098323,W,3.0,Ni,1.0
63.0,6652,NiH,1.0,,
64.0,334959,Ni,1.0,,
65.0,1663,NiH,1.0,,
70.0,6986435,Ge,1.0,NiC,1.0
71.0,679,NiC,1.0,,
72.0,9279676,Ge,1.0,NiC,1.0
73.0,2636259,Ge,1.0,NiC,1.0
74.0,14978876,Ge,1.0,NiO,1.0
75.0,2635051,Ge,1.0,NiC,1.0
76.0,1016910,NiO,1.0,NiO,1.0
77.0,42600,NiO,1.0,,
78.0,141447,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35134,NiO,1.0,NiO,1.0
82.0,248,NiCC,1.0,NiO,1.0
84.0,68,NiCC,1.0,,
90.0,752186,NiOO,1.0,W,2.0
91.0,3388245,W,2.0,,
91.5,1842278,W,2.0,,
92.0,4240579,W,2.0,NiOO,1.0
93.0,3052309,W,2.0,NiOO,1.0
94.0,40100,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9898,NiOO,1.0,NiOO,1.0
103.0,59548383,Rh,1.0,,
106.0,127958,NiOOO,1.0,,
108.0,49667,NiOOO,1.0,NiOOO,1.0
109.0,2060,NiOOO,1.0,,
110.0,7038,NiOOO,1.0,NiOOO,1.0
112.0,1686,NiOOO,1.0,,
132.0,154525,NiNiO,1.0,,
134.0,118409,NiNiO,1.0,NiNiO,1.0
135.0,4977,NiNiO,1.0,NiNiO,1.0
136.0,39091,NiNiO,1.0,NiNiO,1.0
137.0,1902,NiNiO,1.0,NiNiO,1.0
138.0,10382,NiNiO,1.0,NiNiO,1.0
139.0,262,NiNiO,1.0,NiNiO,1.0
140.0,1985,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,214,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
169.0,45806450,Tm,1.0,,
192.0,34,WC,1.0,,
194.0,9205,WC,1.0,WN,1.0
195.0,5059,WC,1.0,WC,1.0
196.0,36021,WN,1.0,WC,1.0
197.0,12573,WN,1.0,WC,1.0
198.0,713810,WO,1.0,WN,1.0
199.0,369406,WO,1.0,WN,1.0
200.0,814402,WO,1.0,WN,1.0
201.0,821,WO,1.0,WN,1.0
202.0,610911,WO,1.0,WO,1.0
204.0,1221,WO,1.0,,
