mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,808,HH,1.0,,
3.0,1738360,Li,2.0,,
3.5,21752998,Li,2.0,,
4.5,50088184,Be,2.0,,
6.0,3749280,Li,1.0,C,2.0
6.5,12843,C,2.0,,
7.0,34318000,Li,1.0,N,2.0
7.5,7433,N,2.0,,
8.0,159299644,O,2.0,,
9.0,27867741,Be,1.0,O,2.0
10.0,32171,BeH,1.0,,
10.333333015441895,25244445,P,3.0,,
11.0,62,BeHH,1.0,,
12.0,635091,C,1.0,,
13.0,7063,C,1.0,,
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
15.5,70123457,P,2.0,,
16.0,252856577,O,1.0,,
17.0,187394,HO,1.0,,
18.0,506932,O,1.0,HHO,1.0
19.0,105185561,F,1.0,HO,1.0
24.0,638,CC,1.0,,
26.0,2555,NC,1.0,,
27.0,28,NC,1.0,,
27.5,35061728,Mn,2.0,,
28.0,6698,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.0,45580243,P,1.0,,
32.0,49151957,OO,1.0,Zn,2.0
33.0,2952493,Zn,2.0,HOO,1.0
33.5,424071,Zn,2.0,,
34.0,2121485,Zn,2.0,OO,1.0
35.0,62326,Zn,2.0,HOO,1.0
36.0,177,OO,1.0,,
44.0,3058,NNO,1.0,,
47.0,9989395,PO,1.0,,
48.0,14752442,OOO,1.0,,
49.0,20018,PO,1.0,,
50.0,88692,OOO,1.0,OOO,1.0
52.0,177,OOO,1.0,OOO,1.0
55.0,18232097,Mn,1.0,,
63.0,4269100,POO,1.0,,
64.0,8520000,Zn,1.0,,
65.0,52172,Ba,2.0,POO,1.0
66.0,4926172,Zn,1.0,Ba,2.0
67.0,1560246,Ba,2.0,Zn,1.0
67.5,2314074,Ba,2.0,,
68.0,6065679,Zn,1.0,Ba,2.0
68.5,3926913,Ba,2.0,,
69.0,25139260,Ba,2.0,,
70.0,105185,Zn,1.0,,
71.0,5993637,MnO,1.0,,
73.0,12011,MnO,1.0,,
85.0,36163667,Rb,1.0,,
87.0,15392018,Rb,1.0,MnOO,1.0
88.0,3442,MnOOH,1.0,,
89.0,5881,MnOO,1.0,MnOO,1.0
103.0,728515,MnOOO,1.0,,
104.0,965,MnOOOH,1.0,,
105.0,4379,MnOOO,1.0,MnOOO,1.0
117.5,122716,U,2.0,,
119.0,17661958,U,2.0,MnOOOO,1.0
120.0,427,MnOOOOH,1.0,,
121.0,2034,MnOOOO,1.0,MnOOOO,1.0
128.0,33739,ZnZn,1.0,,
130.0,38737,ZnZn,1.0,ZnZn,1.0
131.0,5692,ZnZn,1.0,ZnZn,1.0
132.0,37221,ZnZn,1.0,ZnZn,1.0
133.0,3267,ZnZn,1.0,ZnZn,1.0
134.0,16058,ZnZn,1.0,ZnZn,1.0
135.0,2202,ZnZn,1.0,ZnZn,1.0
136.0,5526,ZnZn,1.0,ZnZn,1.0
137.0,70,ZnZn,1.0,ZnZn,1.0
138.0,322,ZnZn,1.0,ZnZn,1.0
175.0,34150123,Lu,1.0,,
176.0,911604,Lu,1.0,,
235.0,72402,U,1.0,,
238.0,10270806,U,1.0,,
