mc,counts,ion,charge,ion2,charge2
1.02,1163553,H,1.0,,
2.02,729,HH,1.0,,
6.05,1723566,C,2.0,,
6.53,19186,C,2.0,,
7.03,2658374,N,2.0,,
7.55,10676,N,2.0,,
8.02,73368665,O,2.0,,
8.96,147029,O,2.0,,
12.04,1068596,C,1.0,,
12.95,11898,C,1.0,,
14.03,5212468,N,1.0,,
15.0,20939,N,1.0,,
16.0,56346439,S,2.0,,
16.04,112874865,O,1.0,,
16.45,474493,S,2.0,,
16.96,2491099,S,2.0,,
17.02,81395,HO,1.0,,
17.97,83,HHO,1.0,,
18.0,226207,O,1.0,,
18.97,174,HO,1.0,,
19.0,130835375,F,1.0,,
22.51,47972980,Sc,2.0,,
24.01,1703,CC,1.0,,
25.97,4683,NC,1.0,,
26.98,59,NC,1.0,,
27.47,43611778,Mn,2.0,,
28.01,18372,NN,1.0,,
28.97,129,NN,1.0,NN,1.0
29.04,39715794,Ni,2.0,,
29.97,15176907,Ni,2.0,,
30.55,639644,Ni,2.0,,
31.01,2093353,Ni,2.0,,
31.95,111006545,S,1.0,Ni,2.0
32.02,8434020,OO,1.0,,
33.01,12949,HOO,1.0,,
33.05,930369,S,1.0,,
33.98,16889,OO,1.0,,
34.05,4901413,S,1.0,OO,1.0
34.95,31,HOO,1.0,HOO,1.0
36.05,38,OO,1.0,,
43.95,2856,NNO,1.0,,
45.0,87223600,Sc,1.0,,
47.98,1084091,OOO,1.0,,
48.03,4797315,Ru,2.0,,
48.99,1657253,Ru,2.0,,
49.47,11077379,Ru,2.0,,
49.98,10992337,Ru,2.0,OOO,1.0
50.05,4351,OOO,1.0,OOO,1.0
50.49,14827995,Ru,2.0,,
51.0,27562659,Ru,2.0,,
51.54,21805896,Rh,2.0,,
51.97,16310806,Ru,2.0,,
54.98,23986482,Mn,1.0,,
56.49,571956,In,2.0,,
57.5,12729632,In,2.0,,
57.95,20652206,Ni,1.0,,
58.96,23440,NiH,1.0,,
60.04,7892004,Ni,1.0,,
60.97,332607,Ni,1.0,,
61.04,8935,NiH,1.0,,
61.98,1088538,Ni,1.0,,
62.05,371,NiH,1.0,,
62.96,1259,NiH,1.0,,
64.03,272122,Ni,1.0,,
64.96,322,NiH,1.0,,
69.98,36630,NiC,1.0,,
71.0,408,NiC,1.0,,
71.04,3258670,MnO,1.0,,
71.97,13988,NiC,1.0,,
73.0,7284,MnO,1.0,NiC,1.0
74.04,3095761,NiO,1.0,NiC,1.0
75.05,32,NiC,1.0,,
75.97,1182773,NiO,1.0,NiC,1.0
76.0,6193,NiO,1.0,,
77.02,49821,NiO,1.0,,
77.95,165435,NiO,1.0,NiO,1.0
79.03,102,NiO,1.0,,
79.98,336,NiO,1.0,,
80.05,40760,NiO,1.0,,
81.97,191,NiCC,1.0,NiO,1.0
84.02,130820,Sr,1.0,,
84.05,38,NiCC,1.0,,
85.98,2158788,Sr,1.0,,
86.96,1526421,Sr,1.0,,
87.01,484987,MnOO,1.0,,
87.95,18011686,Sr,1.0,,
88.03,713,MnOOH,1.0,,
88.96,978,MnOO,1.0,,
88.99,982,MnOO,1.0,,
90.01,341286,NiOO,1.0,,
92.04,131772,NiOO,1.0,NiOO,1.0
92.98,5494,NiOO,1.0,,
93.98,517,NiOO,1.0,NiOO,1.0
94.05,17989,NiOO,1.0,,
95.98,3026836,Ru,1.0,NiOO,1.0
96.05,17,NiOO,1.0,,
97.97,1044073,Ru,1.0,,
99.04,6978770,Ru,1.0,,
100.03,6923809,Ru,1.0,,
101.02,9341638,Ru,1.0,,
102.0,17364471,Ru,1.0,,
102.96,11775189,Rh,1.0,,
103.02,71851,MnOOO,1.0,,
103.95,121,MnOOOH,1.0,,
103.98,10275797,Ru,1.0,,
104.95,288,MnOOO,1.0,MnOOO,1.0
105.04,138,MnOOO,1.0,,
105.96,76594,NiOOO,1.0,,
107.96,29434,NiOOO,1.0,NiOOO,1.0
107.99,3945,RuC,1.0,NiOOO,1.0
109.02,39,RuC,1.0,,
109.05,1223,NiOOO,1.0,,
109.96,4049,NiOOO,1.0,,
110.04,1460,RuC,1.0,NiOOO,1.0
111.01,8341,RuC,1.0,,
111.97,9371,RuC,1.0,NiOOO,1.0
112.95,87,RuC,1.0,,
113.01,948830,In,1.0,RuC,1.0
114.04,20867,RuC,1.0,RuC,1.0
114.98,219,RuC,1.0,,
115.04,20868239,In,1.0,,
116.02,12279,RuC,1.0,,
117.02,132,RuC,1.0,,
118.97,9741,MnOOOO,1.0,,
132.01,134205,NiNiO,1.0,,
133.99,102835,NiNiO,1.0,NiNiO,1.0
135.01,4328,NiNiO,1.0,NiNiO,1.0
135.95,7072,NiNiO,1.0,,
136.01,19712,NiNiO,1.0,NiNiO,1.0
136.04,7193,NiNiO,1.0,NiNiO,1.0
136.98,796,NiNiO,1.0,,
137.04,824,NiNiO,1.0,,
138.01,9032,NiNiO,1.0,NiNiO,1.0
138.96,108,NiNiO,1.0,,
138.99,109,NiNiO,1.0,,
140.0,695,NiNiO,1.0,,
140.05,1056,NiNiO,1.0,NiNiO,1.0
140.96,23,NiNiO,1.0,,
141.03,39,NiNiO,1.0,,
142.04,190,NiNiO,1.0,NiNiO,1.0
143.95,18,NiNiO,1.0,,
