mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,855,HH,1.0,,
6.0,580221,C,2.0,,
6.5,6453,C,2.0,,
7.0,1123033,N,2.0,,
7.5,4510,N,2.0,,
8.0,896714,O,2.0,,
9.0,1797,O,2.0,,
12.0,313319,C,1.0,,
13.0,3484,C,1.0,,
14.0,110045886,Si,2.0,N,1.0
14.5,5520264,Si,2.0,,
15.0,3648072,Si,2.0,N,1.0
16.0,1758263,O,1.0,,
17.0,1193,HO,1.0,,
18.0,604603,Fe,3.0,O,1.0
18.66666603088379,9503284,Fe,3.0,,
19.0,227995,Fe,3.0,,
19.33333396911621,31090,Fe,3.0,,
24.0,218,CC,1.0,,
26.0,544,NC,1.0,,
27.0,1202160,Fe,2.0,,
28.0,76402347,Si,1.0,Fe,2.0
28.5,455991,Fe,2.0,,
29.0,2987920,Si,1.0,Fe,2.0
30.0,1929743,Si,1.0,,
32.0,1698,OO,1.0,,
40.0,43363,SiC,1.0,,
41.0,2692,SiC,1.0,SiC,1.0
42.0,81773,SiN,1.0,SiC,1.0
43.0,4415,SiN,1.0,SiN,1.0
44.0,131423,SiO,1.0,SiN,1.0
44.5,190860223,Y,2.0,,
45.0,6761,SiO,1.0,SiHO,1.0
46.0,6523196,Mo,2.0,SiO,1.0
47.0,4096153,Mo,2.0,,
47.5,7003101,Mo,2.0,,
48.0,7355458,Mo,2.0,,
48.5,4228288,Mo,2.0,,
49.0,10614764,Mo,2.0,,
50.0,4228288,Mo,2.0,,
54.0,757360,Fe,1.0,,
56.0,11974138,Fe,1.0,,
57.0,287274,Fe,1.0,,
58.0,39173,Fe,1.0,,
60.0,285,SiOO,1.0,,
70.0,19185,SiSiN,1.0,,
71.0,2033,SiSiN,1.0,SiSiN,1.0
72.0,1340,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
89.0,101155912,Y,1.0,,
92.0,3324491,Mo,1.0,,
92.5,49418116,Re,2.0,,
93.5,82715881,Re,2.0,,
94.0,2089038,Mo,1.0,,
95.0,3571581,Mo,1.0,,
96.0,3751284,Mo,1.0,,
97.0,2156426,Mo,1.0,,
98.0,5413529,Mo,1.0,,
100.0,2156426,Mo,1.0,,
104.0,2130,MoC,1.0,,
105.0,151272,YO,1.0,MoC,1.0
106.0,1338,MoC,1.0,,
107.0,2592,MoC,1.0,YO,1.0
108.0,2429,MoC,1.0,MoC,1.0
109.0,1408,MoC,1.0,MoC,1.0
110.0,3469,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1382,MoC,1.0,,
169.0,44044666,Tm,1.0,,
175.0,121128008,Lu,1.0,,
176.0,3233396,Lu,1.0,,
185.0,28168325,Re,1.0,,
187.0,47148051,Re,1.0,,
204.0,435264,Pb,1.0,,
206.0,7492774,Pb,1.0,,
207.0,6870967,Pb,1.0,,
208.0,16291343,Pb,1.0,,
