mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,31239,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,4060248,N,2.0,,
7.5,16306,N,2.0,,
8.0,164838838,O,2.0,,
9.0,330338,O,2.0,,
10.333333015441895,25818181,P,3.0,,
12.0,94134802,Mg,2.0,C,1.0
12.5,11647300,Mg,2.0,,
13.0,12953390,Mg,2.0,C,1.0
14.0,141002211,Si,2.0,N,1.0
14.5,6842789,Si,2.0,,
15.0,4540505,Si,2.0,N,1.0
15.5,67942585,P,2.0,,
16.0,249755799,O,1.0,,
17.0,1147777,HO,1.0,,
18.0,510356,O,1.0,HHO,1.0
19.0,2300,HO,1.0,,
24.0,153175531,Mg,1.0,CC,1.0
25.0,19412468,Mg,1.0,CC,1.0
26.0,21561154,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
28.0,85934990,Si,1.0,NN,1.0
29.0,4379581,Si,1.0,NN,1.0
30.0,2888530,Si,1.0,,
31.0,35330144,P,1.0,,
32.0,34263950,OO,1.0,,
33.0,420575,HOO,1.0,,
34.0,141357,OO,1.0,OO,1.0
35.0,1685,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,CCC,1.0
40.0,406126,SiC,1.0,,
41.0,25219,SiC,1.0,SiC,1.0
42.0,602413,SiN,1.0,SiC,1.0
43.0,32516,SiN,1.0,SiN,1.0
44.0,16553844,SiO,1.0,SiN,1.0
45.0,1009886,SiO,1.0,SiHO,1.0
46.0,5626503,Mo,2.0,SiO,1.0
47.0,13444083,PO,1.0,Mo,2.0
47.5,5401435,Mo,2.0,,
48.0,21126914,OOO,1.0,Mo,2.0
48.5,3261244,Mo,2.0,,
49.0,8207676,Mo,2.0,PO,1.0
50.0,3354145,Mo,2.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
60.0,4983126,SiOO,1.0,,
61.0,254020,SiOO,1.0,,
62.0,187517,SiOO,1.0,SiOO,1.0
63.0,3363938,POO,1.0,SiOO,1.0
64.0,691,SiOO,1.0,SiOO,1.0
65.0,13478,POO,1.0,POO,1.0
70.0,116106,SiSiN,1.0,,
71.0,12303,SiSiN,1.0,SiSiN,1.0
72.0,8156,SiSiN,1.0,SiSiN,1.0
73.0,398,SiSiN,1.0,SiSiN,1.0
74.0,131,SiSiN,1.0,,
92.0,2865818,Mo,1.0,,
94.0,1800818,Mo,1.0,,
95.0,3078818,Mo,1.0,,
96.0,3233727,Mo,1.0,,
97.0,1858909,Mo,1.0,,
98.0,4666636,Mo,1.0,,
100.0,1858909,Mo,1.0,,
104.0,431195,SiSiOOO,1.0,MoC,1.0
105.0,42925,SiSiOOO,1.0,SiSiOOO,1.0
106.0,39012,SiSiOOO,1.0,SiSiOOO,1.0
107.0,14032,MoC,1.0,SiSiOOO,1.0
108.0,13653,MoC,1.0,SiSiOOO,1.0
109.0,7543,MoC,1.0,MoC,1.0
110.0,18659,MoC,1.0,MoC,1.0
111.0,206,MoC,1.0,,
112.0,7400,MoC,1.0,,
113.0,82,MoC,1.0,,
136.0,42376,SiSiOOOOO,1.0,,
137.0,4320,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3384,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,145,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,47,SiSiOOOOO,1.0,,
