mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3730,HH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,34573038,N,2.0,,
7.5,138847,N,2.0,,
8.0,143309953,O,2.0,,
9.0,8482184,Al,3.0,O,2.0
12.0,17490989,Mg,2.0,C,1.0
12.5,2095748,Mg,2.0,,
13.0,2336909,Mg,2.0,C,1.0
13.5,17436149,Al,2.0,,
14.0,54877840,N,1.0,,
15.0,220392,N,1.0,,
16.0,270396148,O,1.0,,
17.0,414566,HO,1.0,,
18.0,1351769,Fe,3.0,O,1.0
18.66666603088379,12776947,Fe,3.0,,
19.0,44356584,F,1.0,Fe,3.0
19.33333396911621,41800,Fe,3.0,,
24.0,28028201,Mg,1.0,CC,1.0
25.0,4361198,Mg,1.0,Cr,2.0
25.5,83526127,V,2.0,,
26.0,14620521,Cr,2.0,Mg,1.0
26.5,1204679,Cr,2.0,,
27.0,13896786,Al,1.0,Fe,2.0
28.0,42903790,Fe,2.0,NN,1.0
28.5,988823,Fe,2.0,,
29.0,148226,Fe,2.0,NN,1.0
29.5,44049218,Co,2.0,,
30.0,26,NN,1.0,,
32.0,40161251,OO,1.0,,
33.0,178124,HOO,1.0,,
34.0,161555,OO,1.0,OO,1.0
35.0,713,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
39.0,28889763,K,1.0,,
41.0,2076839,K,1.0,,
43.0,1992113,AlO,1.0,,
44.0,533079,NNO,1.0,,
44.5,12680836,Y,2.0,,
45.0,8316,AlO,1.0,NNO,1.0
46.0,1068,NNO,1.0,,
48.0,16079355,OOO,1.0,,
50.0,602457,Cr,1.0,V,1.0
51.0,47609892,V,1.0,,
52.0,6907444,Cr,1.0,OOO,1.0
53.0,783041,Cr,1.0,,
54.0,1840166,Fe,1.0,Cr,1.0
56.0,25966052,Fe,1.0,,
57.0,622958,Fe,1.0,,
58.0,84948,Fe,1.0,,
59.0,29177778,Co,1.0,AlOO,1.0
61.0,3953,AlOO,1.0,AlOO,1.0
62.0,505,CrC,1.0,,
64.0,23857,CrN,1.0,CrC,1.0
65.0,1255,CrC,1.0,CrC,1.0
66.0,360569,CrN,1.0,CrO,1.0
67.0,31815,CrN,1.0,CrN,1.0
68.0,1707808,CrO,1.0,CrN,1.0
69.0,192722,CrO,1.0,CrN,1.0
70.0,123838,AlAlO,1.0,CrO,1.0
71.0,386,CrO,1.0,,
72.0,241,AlAlO,1.0,CrO,1.0
75.0,7549059,CoO,1.0,,
77.0,15128,CoO,1.0,,
84.0,152170,Sr,1.0,,
86.0,2510805,Sr,1.0,,
87.0,1775317,Sr,1.0,,
88.0,20948741,Sr,1.0,,
89.0,6340418,Y,1.0,,
91.0,2108319,CoOO,1.0,,
93.0,8450,CoOO,1.0,CoOO,1.0
105.0,1786865,YO,1.0,,
107.0,1001162,CoOOO,1.0,YO,1.0
109.0,5997,CoOOO,1.0,CoOOO,1.0
138.0,27897,La,1.0,,
139.0,27869942,La,1.0,,
