mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9108,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,2079882,N,2.0,,
7.5,8352,N,2.0,,
8.0,134629535,O,2.0,,
9.0,269798,O,2.0,,
12.0,607497,C,1.0,,
13.0,6756,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,236192168,O,1.0,,
17.0,494243,HO,1.0,,
18.0,476966,O,1.0,HHO,1.0
19.0,990,HO,1.0,,
24.0,851,CC,1.0,,
26.0,2630,NC,1.0,,
27.0,29,NC,1.0,,
28.0,8123,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,48787668,OO,1.0,Zn,2.0
33.0,9319843,Zn,2.0,HOO,1.0
33.5,1331830,Zn,2.0,,
34.0,6240270,Zn,2.0,OO,1.0
35.0,195931,Zn,2.0,HOO,1.0
36.0,132,OO,1.0,,
44.0,1689,NNO,1.0,,
48.0,9671226,OOO,1.0,,
50.0,58143,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
64.0,28191177,Zn,1.0,,
66.0,16183823,Zn,1.0,,
67.0,2378267,Zn,1.0,,
68.0,10905228,Zn,1.0,,
70.0,348039,Zn,1.0,,
74.0,522058,Se,1.0,,
76.0,5220588,Se,1.0,,
77.0,4408496,Se,1.0,,
78.0,13631536,Se,1.0,,
80.0,28771242,Se,1.0,,
82.0,5452614,Se,1.0,,
93.0,327566,Os,2.0,,
93.5,327566,Os,2.0,,
94.0,2722895,Os,2.0,,
94.5,3296136,Os,2.0,,
95.0,5404844,Os,2.0,,
96.0,8393887,Os,2.0,,
127.0,204728955,I,1.0,,
128.0,559677,ZnZn,1.0,,
130.0,642592,ZnZn,1.0,ZnZn,1.0
131.0,94431,ZnZn,1.0,ZnZn,1.0
132.0,617449,ZnZn,1.0,ZnZn,1.0
133.0,54210,ZnZn,1.0,ZnZn,1.0
134.0,266377,ZnZn,1.0,ZnZn,1.0
135.0,36528,ZnZn,1.0,ZnZn,1.0
136.0,91682,ZnZn,1.0,ZnZn,1.0
137.0,1165,ZnZn,1.0,ZnZn,1.0
138.0,5345,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
159.0,122837369,Tb,1.0,,
