mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,26770,HH,1.0,,
3.0,4210282,Li,2.0,HHH,1.0
3.5,52681087,Li,2.0,,
6.0,11417683,Li,1.0,C,2.0
6.5,33342,C,2.0,,
7.0,109305952,Li,1.0,N,2.0
7.5,15838,N,2.0,,
8.0,5215534,O,2.0,,
9.0,10451,O,2.0,,
12.0,38934837,Mg,2.0,C,1.0
12.5,4733333,Mg,2.0,,
13.0,5271671,Mg,2.0,C,1.0
14.0,258576542,Si,2.0,N,1.0
14.5,12834615,Si,2.0,,
15.0,8492692,Si,2.0,N,1.0
16.0,9840631,O,1.0,,
17.0,51541,HO,1.0,,
18.0,20271,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,71823532,Mg,1.0,CC,1.0
25.0,9102659,Mg,1.0,CC,1.0
26.0,10114468,Mg,1.0,NC,1.0
27.0,160,NC,1.0,NC,1.0
28.0,138507266,Si,1.0,NN,1.0
29.0,7059279,Si,1.0,NN,1.0
30.0,4655961,Si,1.0,,
32.0,57284,OO,1.0,,
33.0,641,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
40.0,382705,SiC,1.0,,
41.0,23765,SiC,1.0,SiC,1.0
42.0,808796,SiN,1.0,SiC,1.0
43.0,43901,SiN,1.0,SiN,1.0
44.0,1702358,SiO,1.0,SiN,1.0
45.0,98176,SiO,1.0,SiHO,1.0
46.0,60521,SiO,1.0,SiO,1.0
47.0,622,SiHO,1.0,SiO,1.0
48.0,1020,OOO,1.0,SiO,1.0
60.0,15477,SiOO,1.0,,
61.0,788,SiOO,1.0,,
62.0,582,SiOO,1.0,SiOO,1.0
65.0,45512,Ba,2.0,,
66.0,45512,Ba,2.0,,
67.0,1092307,Ba,2.0,,
67.5,3003846,Ba,2.0,,
68.0,3595512,Ba,2.0,,
68.5,5097435,Ba,2.0,,
69.0,32632693,Ba,2.0,,
70.0,265070,SiSiN,1.0,,
71.0,28089,SiSiN,1.0,SiSiN,1.0
72.0,18622,SiSiN,1.0,SiSiN,1.0
73.0,980,SiSiN,1.0,SiSiN,1.0
74.0,299,SiSiN,1.0,,
96.0,364102,Pt,2.0,,
97.0,14973718,Pt,2.0,,
97.5,15383333,Pt,2.0,,
98.0,11514743,Pt,2.0,,
99.0,3276923,Pt,2.0,,
104.0,80,SiSiOOO,1.0,,
141.0,56891027,Pr,1.0,,
192.0,240307,Pt,1.0,,
194.0,9882654,Pt,1.0,,
195.0,10153000,Pt,1.0,,
196.0,7599731,Pt,1.0,,
198.0,2162769,Pt,1.0,,
204.0,796474,Pb,1.0,,
206.0,13710737,Pb,1.0,,
207.0,12572916,Pb,1.0,,
208.0,29810898,Pb,1.0,,
