mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2399,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,1809661,N,2.0,,
7.5,7267,N,2.0,,
8.0,152167996,O,2.0,,
9.0,304945,O,2.0,,
12.0,5755661,Mg,2.0,C,1.0
12.5,612810,Mg,2.0,,
13.0,690458,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,276669074,O,1.0,,
17.0,341468,HO,1.0,,
18.0,555381,O,1.0,HHO,1.0
19.0,684,HO,1.0,,
23.0,55152937,Na,1.0,Ti,2.0
23.5,1275344,Ti,2.0,,
24.0,21377848,Ti,2.0,Mg,1.0
24.5,960876,Ti,2.0,,
25.0,2018557,Mg,1.0,Ti,2.0
26.0,1196688,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,5131,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,41929135,Co,2.0,,
31.5,13298523,Cu,2.0,,
32.0,51749260,OO,1.0,,
32.5,5918996,Cu,2.0,,
33.0,118906,HOO,1.0,,
34.0,207672,OO,1.0,OO,1.0
35.0,476,HOO,1.0,HOO,1.0
36.0,207,OO,1.0,,
44.0,1318,NNO,1.0,,
46.0,740747,Ti,1.0,,
47.0,677217,Ti,1.0,TiH,1.0
48.0,21538495,OOO,1.0,Ti,1.0
49.0,521114,Ti,1.0,TiH,1.0
50.0,589288,Ti,1.0,OOO,1.0
51.0,867,TiH,1.0,,
52.0,177,OOO,1.0,OOO,1.0
56.5,961574,In,2.0,,
57.5,21400629,In,2.0,,
59.0,25157481,Co,1.0,,
60.0,1918,TiN,1.0,,
61.0,1750,TiN,1.0,,
62.0,290007,TiO,1.0,TiN,1.0
63.0,24429008,Cu,1.0,TiO,1.0
64.0,2513919,TiO,1.0,TiN,1.0
65.0,10949602,Cu,1.0,TiO,1.0
66.0,188844,TiO,1.0,TiO,1.0
67.0,410,TiO,1.0,CuHH,1.0
68.0,368,TiO,1.0,,
74.0,343056,Se,1.0,,
75.0,5881941,CoO,1.0,,
76.0,3430565,Se,1.0,,
77.0,2908709,Se,1.0,CoO,1.0
78.0,9044600,Se,1.0,TiOO,1.0
79.0,4507738,CuO,1.0,TiOO,1.0
80.0,19709269,Se,1.0,TiOO,1.0
81.0,2040008,CuO,1.0,TiOO,1.0
82.0,3644985,Se,1.0,TiOO,1.0
83.0,4189,CuO,1.0,TiOO,1.0
84.0,235,TiOO,1.0,TiOO,1.0
91.0,2546715,CoOO,1.0,,
92.5,4020896,Re,2.0,,
93.0,10207,CoOO,1.0,CoOO,1.0
93.5,6730163,Re,2.0,,
107.0,1166059,CoOOO,1.0,,
108.0,61,TiTiN,1.0,TiTiN,1.0
109.0,7066,CoOOO,1.0,CoOOO,1.0
110.0,284,TiTiN,1.0,,
111.0,42,TiTiN,1.0,TiTiN,1.0
112.0,41,TiTiN,1.0,TiTiN,1.0
113.0,1502460,In,1.0,,
115.0,33438484,In,1.0,,
138.0,50823,La,1.0,,
139.0,50772371,La,1.0,,
142.0,26513188,Nd,1.0,,
143.0,11935827,Nd,1.0,,
144.0,23284646,Nd,1.0,,
145.0,8120275,Nd,1.0,,
146.0,16827558,Nd,1.0,,
148.0,5674409,Nd,1.0,,
150.0,5478740,Nd,1.0,,
175.0,34032481,Lu,1.0,,
176.0,908464,Lu,1.0,,
185.0,2694000,Re,1.0,,
187.0,4509209,Re,1.0,,
