mc,counts,ion,charge,ion2,charge2
1.0,47796303,H,1.0,,
2.0,1190507,HH,1.0,,
3.0,73645,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,2202347,N,2.0,,
7.5,8844,N,2.0,,
8.0,115051189,O,2.0,,
9.0,230563,O,2.0,,
12.0,1678336,C,1.0,,
13.0,18667,C,1.0,,
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,209183971,O,1.0,,
17.0,6336899,HO,1.0,,
18.0,836318,O,1.0,HHO,1.0
19.0,12699,HO,1.0,,
20.0,835,HHO,1.0,,
22.5,39588404,Sc,2.0,,
24.0,5356,CC,1.0,,
25.0,844671,Cr,2.0,CC,1.0
26.0,16091781,Cr,2.0,NC,1.0
26.5,1823465,Cr,2.0,,
27.0,460769,Cr,2.0,NC,1.0
28.0,6504,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
31.5,75311824,Cu,2.0,,
32.0,23419737,OO,1.0,,
32.5,33520293,Cu,2.0,,
33.0,1244674,HOO,1.0,,
34.0,200000,HHOO,1.0,OO,1.0
35.0,4988,HOO,1.0,HOO,1.0
36.0,540,HHOO,1.0,HHOO,1.0
44.0,1719,NNO,1.0,,
45.0,71978915,Sc,1.0,,
48.0,5992146,OOO,1.0,,
50.0,584984,Cr,1.0,OOO,1.0
52.0,10455249,Cr,1.0,OOO,1.0
53.0,1185252,Cr,1.0,,
54.0,299432,Cr,1.0,,
62.0,1658,CrC,1.0,,
63.0,119542579,Cu,1.0,,
64.0,32805,CrC,1.0,CrN,1.0
65.0,53443696,Cu,1.0,CuHH,1.0
66.0,106444,CrO,1.0,CrN,1.0
67.0,106428,CuHH,1.0,CrN,1.0
68.0,1564709,CrO,1.0,CrN,1.0
69.0,177288,CrO,1.0,,
70.0,47922,CrO,1.0,CrO,1.0
71.0,355,CrO,1.0,,
72.0,89,CrO,1.0,,
79.0,11974891,CuO,1.0,,
81.0,5353862,CuO,1.0,CuO,1.0
83.0,10681,CuO,1.0,,
87.0,287915,Hf,2.0,,
88.0,7485807,Hf,2.0,,
88.5,26776155,Hf,2.0,,
89.0,39012571,Hf,2.0,,
89.5,19722222,Hf,2.0,,
90.0,50673153,Hf,2.0,,
122.0,499053,Te,1.0,,
123.0,172749,Te,1.0,,
124.0,921330,Te,1.0,,
125.0,1362800,Te,1.0,,
126.0,3646931,Te,1.0,,
128.0,6084617,Te,1.0,,
130.0,6487699,Te,1.0,,
165.0,19194376,Ho,1.0,,
174.0,190024,Hf,1.0,,
176.0,4940632,Hf,1.0,,
177.0,17672262,Hf,1.0,,
178.0,25748298,Hf,1.0,,
179.0,13016667,Hf,1.0,,
180.0,33444282,Hf,1.0,,
190.0,31386,HfO,1.0,,
191.0,1884,HfHO,1.0,,
192.0,816100,HfO,1.0,HfO,1.0
193.0,2967900,HfO,1.0,HfHO,1.0
194.0,4429702,HfO,1.0,HfHO,1.0
195.0,2411237,HfO,1.0,HfHO,1.0
196.0,5661908,HfO,1.0,HfHO,1.0
197.0,336483,HfHO,1.0,HfO,1.0
198.0,11328,HfO,1.0,HfHO,1.0
199.0,664,HfHO,1.0,,
