mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,30600,HH,1.0,,
3.0,6915051,Li,2.0,HHH,1.0
3.5,86526559,Li,2.0,,
6.0,13605678,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,188990821,Li,1.0,N,2.0
7.5,189333,N,2.0,,
8.0,5380254,O,2.0,,
9.0,10782,O,2.0,,
12.0,1407516,C,1.0,,
13.0,15654,C,1.0,,
14.0,78573335,N,1.0,,
15.0,315555,N,1.0,,
16.0,8406647,O,1.0,,
17.0,31756,HO,1.0,,
18.0,17258,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,103005,NC,1.0,,
27.0,1559,NC,1.0,NC,1.0
27.5,76591152,Mn,2.0,,
28.0,2608634,NN,1.0,,
29.0,52332709,Ni,2.0,NN,1.0
30.0,19990333,Ni,2.0,NN,1.0
30.5,842502,Ni,2.0,,
31.0,2757281,Ni,2.0,,
31.5,13780280,Cu,2.0,,
32.0,734112,Ni,2.0,OO,1.0
32.5,6133419,Cu,2.0,,
33.0,397,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
44.0,43242,NNO,1.0,,
45.0,347,NNO,1.0,NNO,1.0
46.0,86,NNO,1.0,,
48.0,530,OOO,1.0,,
55.0,46720605,Mn,1.0,,
58.0,26678995,Ni,1.0,,
58.5,3302610,Sb,2.0,,
59.0,180670,NiH,1.0,,
60.0,10195048,Ni,1.0,,
60.5,24576569,Sb,2.0,,
61.0,498717,Ni,1.0,NiH,1.0
61.5,18314476,Sb,2.0,,
62.0,1409123,Ni,1.0,NiH,1.0
63.0,26510062,Cu,1.0,NiH,1.0
64.0,351553,Ni,1.0,,
65.0,11798406,Cu,1.0,NiH,1.0
67.0,439,CuHH,1.0,,
70.0,50179,NiC,1.0,,
71.0,399579,MnO,1.0,NiC,1.0
72.0,19175,NiC,1.0,,
73.0,1821,NiC,1.0,MnO,1.0
74.0,262788,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,100593,NiO,1.0,NiC,1.0
77.0,4189,NiO,1.0,,
78.0,13911,NiO,1.0,NiO,1.0
79.0,97270,CuO,1.0,,
80.0,3455,NiO,1.0,NiO,1.0
81.0,43488,CuO,1.0,CuO,1.0
82.0,235,NiCC,1.0,,
83.0,86,CuO,1.0,,
84.0,89,NiCC,1.0,,
87.0,3650,MnOO,1.0,,
88.0,44,MnOOH,1.0,,
90.0,2493,NiOO,1.0,,
92.0,952,NiOO,1.0,,
93.0,40,NiOO,1.0,,
94.0,131,NiOO,1.0,,
96.0,306397,Pt,2.0,NiOO,1.0
97.0,12599244,Pt,2.0,,
97.5,12943904,Pt,2.0,,
98.0,9688781,Pt,2.0,,
99.0,2757281,Pt,2.0,,
103.0,41,MnOOO,1.0,,
106.0,43,NiOOO,1.0,,
117.0,5897518,Sb,1.0,,
121.0,43886730,Sb,1.0,,
123.0,32704422,Sb,1.0,,
132.0,15972,NiNiO,1.0,,
134.0,12239,NiNiO,1.0,NiNiO,1.0
135.0,514,NiNiO,1.0,NiNiO,1.0
136.0,4016,NiNiO,1.0,NiNiO,1.0
137.0,196,NiNiO,1.0,NiNiO,1.0
138.0,1064,NiNiO,1.0,NiNiO,1.0
140.0,205,NiNiO,1.0,NiNiO,1.0
165.0,76591152,Ho,1.0,,
192.0,168500,Pt,1.0,,
194.0,6929584,Pt,1.0,,
195.0,7119148,Pt,1.0,,
196.0,5328829,Pt,1.0,,
198.0,1516504,Pt,1.0,,
209.0,76591152,Bi,1.0,,
