mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,651,HH,1.0,,
3.0,1811724,Li,2.0,,
3.5,22671035,Li,2.0,,
6.0,79661757,C,2.0,Li,1.0
6.5,850042,C,2.0,,
7.0,41459382,Li,1.0,N,2.0
7.5,3917,N,2.0,,
8.0,57350689,O,2.0,,
9.0,114931,O,2.0,,
12.0,44564233,C,1.0,Mg,2.0
12.5,514343,Mg,2.0,,
13.0,1021443,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,133154829,O,1.0,S,2.0
16.5,342347,S,2.0,,
17.0,1842912,S,2.0,HO,1.0
18.0,980019,Fe,3.0,O,1.0
18.66666603088379,12561695,Fe,3.0,,
19.0,301462,Fe,3.0,HO,1.0
19.33333396911621,41096,Fe,3.0,,
20.0,28271756,Ca,2.0,,
21.0,204022,Ca,2.0,,
21.5,29146,Ca,2.0,,
22.0,6091543,Ca,2.0,,
24.0,11300813,Mg,1.0,CC,1.0
25.0,1739443,Mg,1.0,Cr,2.0
26.0,13440708,Cr,2.0,Mg,1.0
26.5,1384441,Cr,2.0,,
27.0,2041535,Fe,2.0,Cr,2.0
28.0,26728464,Fe,2.0,NN,1.0
28.5,641215,Fe,2.0,,
29.0,87438,Fe,2.0,,
31.5,18508142,Cu,2.0,,
32.0,83844368,S,1.0,OO,1.0
32.5,8237727,Cu,2.0,,
33.0,667863,S,1.0,HOO,1.0
34.0,3479091,S,1.0,OO,1.0
36.0,416233,CCC,1.0,OO,1.0
37.0,13887,CCC,1.0,CCC,1.0
38.0,154,CCC,1.0,CCC,1.0
39.0,19174732,K,1.0,,
40.0,16680335,Ca,1.0,,
41.0,1378441,K,1.0,,
42.0,120373,Ca,1.0,,
43.0,17196,Ca,1.0,,
44.0,3594222,Ca,1.0,NNO,1.0
46.0,14789584,Mo,2.0,,
46.5,20573746,Nb,2.0,,
47.0,9293455,Mo,2.0,,
47.5,15888810,Mo,2.0,,
48.0,17225068,Mo,2.0,OOO,1.0
48.5,9593243,Mo,2.0,,
49.0,24083039,Mo,2.0,,
50.0,9929696,Mo,2.0,Cr,1.0
52.0,6350361,Cr,1.0,,
53.0,719909,Cr,1.0,,
54.0,1111633,Fe,1.0,Cr,1.0
56.0,14699856,Fe,1.0,,
57.0,352668,Fe,1.0,,
58.0,48091,Fe,1.0,,
62.0,26918,CrC,1.0,,
63.0,28474365,Cu,1.0,CrC,1.0
64.0,513182,CrC,1.0,CrN,1.0
65.0,12737285,Cu,1.0,CrC,1.0
66.0,56661,CrO,1.0,CrC,1.0
67.0,1288,CrN,1.0,CrC,1.0
68.0,604936,CrO,1.0,CrN,1.0
69.0,68540,CrO,1.0,,
70.0,18527,CrO,1.0,CrO,1.0
71.0,137,CrO,1.0,,
72.0,34,CrO,1.0,,
79.0,1595168,CuO,1.0,,
81.0,713184,CuO,1.0,CuO,1.0
83.0,1422,CuO,1.0,,
92.0,9761125,Mo,1.0,,
93.0,11109823,Nb,1.0,,
94.0,6133680,Mo,1.0,,
95.0,10486615,Mo,1.0,,
96.0,11014243,Mo,1.0,,
97.0,6331541,Mo,1.0,,
98.0,15894806,Mo,1.0,,
98.5,80249036,Au,2.0,,
100.0,6331541,Mo,1.0,,
104.0,700477,MoC,1.0,,
105.0,7790,MoC,1.0,,
106.0,440165,MoC,1.0,,
107.0,757436,MoC,1.0,MoC,1.0
108.0,798774,MoC,1.0,MoC,1.0
109.0,463155,MoC,1.0,MoC,1.0
110.0,1145696,MoC,1.0,MoC,1.0
111.0,12686,MoC,1.0,,
112.0,454364,MoC,1.0,,
113.0,5053,MoC,1.0,,
197.0,136015323,Au,1.0,,
199.0,143,AuHH,1.0,,
209.0,9715380,Bi,1.0,,
211.0,120122,AuN,1.0,,
212.0,482,AuN,1.0,,
225.0,360,AuNN,1.0,,
