mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,88554,HH,1.0,,
3.0,1528,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,7338452,N,2.0,,
7.5,29471,N,2.0,,
8.0,6793410,O,2.0,,
9.0,13614,O,2.0,,
12.0,1411799,C,1.0,,
13.0,15702,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,11136738,O,1.0,,
17.0,103013,HO,1.0,,
18.0,23667,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,3015,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,16581,NC,1.0,,
27.0,251,NC,1.0,NC,1.0
28.0,75222,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
29.5,334905654,Co,2.0,,
32.0,64633,OO,1.0,,
33.0,1055,HOO,1.0,,
34.0,287,OO,1.0,OO,1.0
34.5,101142349,Ga,2.0,,
35.0,17163915,Ge,2.0,,
35.5,67147749,Ga,2.0,,
36.0,22941037,Ge,2.0,,
36.5,6530660,Ge,2.0,,
37.0,30560140,Ge,2.0,,
37.5,6530660,Ge,2.0,,
44.0,1809,NNO,1.0,,
48.0,959,OOO,1.0,,
59.0,194245280,Co,1.0,,
69.0,150958722,Ga,1.0,,
70.0,9951784,Ge,1.0,GaH,1.0
71.0,100242036,Ga,1.0,GaHH,1.0
72.0,12726319,Ge,1.0,GaH,1.0
73.0,3475535,Ge,1.0,GaHH,1.0
74.0,16196874,Ge,1.0,,
75.0,5930243,Ge,1.0,CoO,1.0
77.0,4947,CoO,1.0,,
91.0,36255,CoOO,1.0,,
93.0,145,CoOO,1.0,CoOO,1.0
107.0,439,CoOOO,1.0,,
