mc,counts,ion,charge,ion2,charge2
1.0,4568199,H,1.0,,
2.0,12932,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,52047885,N,2.0,,
7.5,209027,N,2.0,,
8.0,5036021,O,2.0,,
9.0,10092,O,2.0,,
12.0,2030029,C,1.0,,
13.0,22578,C,1.0,,
14.0,152778605,N,1.0,Si,2.0
14.5,3576634,Si,2.0,,
15.0,2690846,Si,2.0,N,1.0
16.0,9874552,O,1.0,,
17.0,26684,HO,1.0,,
18.0,19931,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
23.0,82186497,Na,1.0,Ti,2.0
23.5,5555198,Ti,2.0,,
24.0,56170723,Ti,2.0,CC,1.0
24.5,4185423,Ti,2.0,,
25.0,4109546,Ti,2.0,CC,1.0
26.0,148727,NC,1.0,,
27.0,2251,NC,1.0,NC,1.0
27.5,76098608,Mn,2.0,,
28.0,51114112,Si,1.0,NN,1.0
29.0,41380697,Ni,2.0,Si,1.0
30.0,16453357,Ni,2.0,Si,1.0
30.5,627813,Ni,2.0,,
31.0,2054662,Ni,2.0,,
32.0,582332,Ni,2.0,OO,1.0
33.0,424,HOO,1.0,,
34.0,275,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,130024,SiC,1.0,,
41.0,8074,SiC,1.0,SiC,1.0
42.0,3025186,SiN,1.0,SiC,1.0
43.0,166165,SiN,1.0,SiN,1.0
44.0,454553,SiO,1.0,SiN,1.0
45.0,18594,SiO,1.0,SiHO,1.0
46.0,3116127,Ti,1.0,SiO,1.0
47.0,2850874,Ti,1.0,TiH,1.0
48.0,28658669,Ti,1.0,TiH,1.0
49.0,2297170,Ti,1.0,TiH,1.0
50.0,2107873,Ti,1.0,TiH,1.0
51.0,11897,TiH,1.0,,
55.0,49464096,Mn,1.0,,
58.0,21439831,Ni,1.0,,
59.0,117880,NiH,1.0,,
60.0,8432434,Ni,1.0,TiN,1.0
61.0,604886,Ni,1.0,TiN,1.0
62.0,3330161,TiN,1.0,Ni,1.0
63.0,212674,TiN,1.0,TiO,1.0
64.0,815951,TiO,1.0,Ni,1.0
65.0,30202,TiO,1.0,NiH,1.0
66.0,28184,TiO,1.0,TiO,1.0
67.0,55,TiO,1.0,,
68.0,54,TiO,1.0,,
70.0,383136,SiSiN,1.0,NiC,1.0
71.0,445336,MnO,1.0,SiSiN,1.0
72.0,53309,NiC,1.0,SiSiN,1.0
73.0,3653,NiC,1.0,MnO,1.0
74.0,189128,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,71924,NiO,1.0,NiC,1.0
77.0,2968,NiO,1.0,,
78.0,10316,NiO,1.0,TiOO,1.0
79.0,419,TiOO,1.0,,
80.0,6665,TiOO,1.0,NiO,1.0
81.0,315,TiOO,1.0,,
82.0,768,NiCC,1.0,TiOO,1.0
84.0,175,NiCC,1.0,,
86.0,24,NiCC,1.0,,
87.0,347448,Hf,2.0,MnOO,1.0
88.0,8903574,Hf,2.0,MnOOH,1.0
88.5,31847265,Hf,2.0,,
89.0,46401126,Hf,2.0,,
89.5,23457396,Hf,2.0,,
90.0,60273112,Hf,2.0,NiOO,1.0
92.0,1152,NiOO,1.0,,
93.0,48,NiOO,1.0,,
94.0,158,NiOO,1.0,,
96.0,608828,Pt,2.0,NiOO,1.0
97.0,25036440,Pt,2.0,,
97.5,25721327,Pt,2.0,,
98.0,19252947,Pt,2.0,,
99.0,5479099,Pt,2.0,,
103.0,90,MnOOO,1.0,,
106.0,2774,TiTiN,1.0,NiOOO,1.0
107.0,4988,TiTiN,1.0,TiTiN,1.0
108.0,52705,TiTiN,1.0,TiTiN,1.0
109.0,49978,TiTiN,1.0,TiTiN,1.0
110.0,239912,TiTiN,1.0,TiTiN,1.0
111.0,38971,TiTiN,1.0,TiTiN,1.0
112.0,35471,TiTiN,1.0,TiTiN,1.0
113.0,2673,TiTiN,1.0,TiTiN,1.0
114.0,1245,TiTiN,1.0,,
132.0,13989,NiNiO,1.0,,
134.0,10720,NiNiO,1.0,NiNiO,1.0
135.0,450,NiNiO,1.0,NiNiO,1.0
136.0,3517,NiNiO,1.0,NiNiO,1.0
137.0,172,NiNiO,1.0,NiNiO,1.0
138.0,932,NiNiO,1.0,NiNiO,1.0
140.0,179,NiNiO,1.0,NiNiO,1.0
174.0,226012,Hf,1.0,,
176.0,5876334,Hf,1.0,,
177.0,21019196,Hf,1.0,,
178.0,30624743,Hf,1.0,,
179.0,15481881,Hf,1.0,,
180.0,39778264,Hf,1.0,,
190.0,1666,HfO,1.0,,
192.0,439052,Pt,1.0,HfO,1.0
193.0,155287,HfO,1.0,HfHO,1.0
194.0,16500582,Pt,1.0,HfO,1.0
195.0,16834728,Pt,1.0,HfO,1.0
196.0,12808939,Pt,1.0,HfO,1.0
197.0,2008,HfHO,1.0,HfO,1.0
198.0,3562002,Pt,1.0,HfO,1.0
