mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3285,HH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,6629624,N,2.0,,
7.5,26624,N,2.0,,
8.0,6338452,O,2.0,,
9.0,55765912,Al,3.0,O,2.0
12.0,2698030,C,1.0,,
13.0,30008,C,1.0,,
13.5,113782055,Al,2.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,10223310,O,1.0,,
17.0,14752,HO,1.0,,
18.0,20521,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,9113,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,25192,NC,1.0,,
27.0,61442695,Al,1.0,NC,1.0
28.0,173900,AlH,1.0,NN,1.0
29.0,77713964,Ni,2.0,AlHH,1.0
30.0,29697114,Ni,2.0,,
30.5,1251602,Ni,2.0,,
31.0,4096153,Ni,2.0,,
31.5,34841200,Cu,2.0,,
32.0,1081448,Ni,2.0,OO,1.0
32.5,15507355,Cu,2.0,,
33.0,221,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
34.5,15899050,Ga,2.0,,
35.5,10555276,Ga,2.0,,
36.0,84,CCC,1.0,,
43.0,753641,AlO,1.0,,
44.0,949,NNO,1.0,,
45.0,1510,AlO,1.0,,
48.0,720,OOO,1.0,,
56.5,1027451,In,2.0,,
57.5,22866777,In,2.0,,
58.0,39633701,Ni,1.0,,
59.0,104001,NiH,1.0,AlOO,1.0
60.0,15145527,Ni,1.0,,
61.0,673599,Ni,1.0,NiH,1.0
62.0,2090523,Ni,1.0,NiH,1.0
63.0,59057742,Cu,1.0,NiH,1.0
64.0,522259,Ni,1.0,,
65.0,26285123,Cu,1.0,NiH,1.0
67.0,113,CuHH,1.0,,
69.0,25643629,Ga,1.0,,
70.0,274564,NiC,1.0,AlAlO,1.0
71.0,17026374,Ga,1.0,NiC,1.0
72.0,74640,NiC,1.0,GaH,1.0
73.0,3066,NiC,1.0,NiC,1.0
74.0,1178675,Se,1.0,NiO,1.0
75.0,86,NiC,1.0,,
76.0,7836981,Se,1.0,NiO,1.0
77.0,6492086,Se,1.0,NiO,1.0
78.0,20075627,Se,1.0,NiO,1.0
79.0,399642,CuO,1.0,,
80.0,42332274,Se,1.0,NiO,1.0
81.0,178676,CuO,1.0,CuO,1.0
82.0,8022881,Se,1.0,NiCC,1.0
83.0,356,CuO,1.0,,
84.0,476,NiCC,1.0,,
85.0,20,NiCC,1.0,,
86.0,65,NiCC,1.0,,
90.0,7089,NiOO,1.0,,
92.0,2709,NiOO,1.0,,
93.0,114,NiOO,1.0,,
94.0,373,NiOO,1.0,,
96.0,93,NiOO,1.0,,
106.0,85,NiOOO,1.0,,
108.0,32,NiOOO,1.0,,
113.0,1834735,In,1.0,,
115.0,40833533,In,1.0,,
117.5,796474,U,2.0,,
119.0,112985574,U,2.0,,
122.0,2218750,Te,1.0,,
123.0,768028,Te,1.0,,
124.0,4096153,Te,1.0,,
125.0,6058894,Te,1.0,,
126.0,16213942,Te,1.0,,
128.0,27051682,Te,1.0,,
130.0,28843748,Te,1.0,,
132.0,41643,NiNiO,1.0,,
134.0,31910,NiNiO,1.0,NiNiO,1.0
135.0,1341,NiNiO,1.0,NiNiO,1.0
136.0,10534,NiNiO,1.0,NiNiO,1.0
137.0,512,NiNiO,1.0,NiNiO,1.0
138.0,2775,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,535,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
235.0,406201,U,1.0,,
238.0,57622643,U,1.0,,
