mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,11499,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,5226834,N,2.0,,
7.5,20991,N,2.0,,
8.0,108238153,O,2.0,,
9.0,69871310,Al,3.0,O,2.0
12.0,1400716,C,1.0,,
13.0,15579,C,1.0,,
13.5,158305458,Al,2.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,212231680,O,1.0,,
17.0,547086,HO,1.0,,
18.0,1224852,Fe,3.0,O,1.0
18.66666603088379,12581063,Fe,3.0,,
19.0,302932,Fe,3.0,HO,1.0
19.33333396911621,41159,Fe,3.0,,
24.0,3594,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,12718,NC,1.0,,
27.0,95389778,Al,1.0,Fe,2.0
27.5,192604984,Mn,2.0,,
28.0,31995759,Fe,2.0,AlH,1.0
28.5,754589,Fe,2.0,,
29.0,105776,Fe,2.0,AlHH,1.0
32.0,24107141,OO,1.0,,
33.0,175798,HOO,1.0,,
34.0,97754,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
43.0,19401336,AlO,1.0,,
44.0,21226,NNO,1.0,,
45.0,39915,AlO,1.0,AlHHO,1.0
46.0,42,NNO,1.0,,
48.0,9481651,OOO,1.0,,
50.0,57003,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
54.0,1133942,Fe,1.0,,
55.0,123267185,Mn,1.0,,
56.0,17928013,Fe,1.0,,
57.0,430115,Fe,1.0,,
58.0,58652,Fe,1.0,,
59.0,5516508,AlOO,1.0,,
61.0,22110,AlOO,1.0,AlOO,1.0
63.0,22,AlOO,1.0,,
70.0,5064383,AlAlO,1.0,,
71.0,25332151,MnO,1.0,,
72.0,10149,AlAlO,1.0,,
73.0,50765,MnO,1.0,,
84.0,205797,Sr,1.0,,
86.0,3395652,Sr,1.0,,
87.0,9973198,MnOO,1.0,Sr,1.0
88.0,28383525,Sr,1.0,MnOOH,1.0
89.0,30349,MnOO,1.0,MnOO,1.0
90.0,208,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
103.0,2366360,MnOOO,1.0,,
104.0,14918,MnOOOH,1.0,,
105.0,14226,MnOOO,1.0,MnOOO,1.0
106.0,89,MnOOOH,1.0,MnOOOH,1.0
119.0,768856,MnOOOO,1.0,,
120.0,4657,MnOOOOH,1.0,,
121.0,6163,MnOOOO,1.0,MnOOOO,1.0
138.0,34299,La,1.0,,
139.0,34265218,La,1.0,,
156.0,26384,Dy,1.0,,
158.0,26384,Dy,1.0,,
160.0,606837,Dy,1.0,,
161.0,4986622,Dy,1.0,,
162.0,6727982,Dy,1.0,,
163.0,6569676,Dy,1.0,,
164.0,7440356,Dy,1.0,,
