mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,207981,HH,1.0,,
3.0,3746,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,3535800,N,2.0,,
7.5,14199,N,2.0,,
8.0,275557600,O,2.0,,
9.0,552219,O,2.0,,
12.0,3637344,C,1.0,,
13.0,40455,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,459262646,O,1.0,,
17.0,5559289,HO,1.0,,
18.0,1038081,O,1.0,HHO,1.0
19.0,11140,HO,1.0,,
20.0,235,HHO,1.0,,
24.0,20797,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,22762,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,30192,NN,1.0,,
29.0,242,NN,1.0,NN,1.0
32.0,136653794,OO,1.0,,
33.0,3008914,HOO,1.0,,
34.0,618416,OO,1.0,OO,1.0
35.0,12059,HOO,1.0,HOO,1.0
36.0,1082,OO,1.0,CCC,1.0
44.0,13671,NNO,1.0,,
45.0,109,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
48.0,76864642,OOO,1.0,,
50.0,462112,OOO,1.0,OOO,1.0
52.0,926,OOO,1.0,OOO,1.0
96.0,1753086,Pt,2.0,,
97.0,72095679,Pt,2.0,,
97.5,74067901,Pt,2.0,,
98.0,55441358,Pt,2.0,,
99.0,15777778,Pt,2.0,,
192.0,1104444,Pt,1.0,,
194.0,45420276,Pt,1.0,,
195.0,46662775,Pt,1.0,,
196.0,34928055,Pt,1.0,,
198.0,9940000,Pt,1.0,,
