mc,counts,ion,charge,ion2,charge2
1.0,1562937,H,1.0,,
2.0,1617,HH,1.0,,
6.0,771713,C,2.0,,
6.5,8583,C,2.0,,
7.0,1540348,N,2.0,,
7.5,6186,N,2.0,,
8.0,1192659,O,2.0,,
9.0,2390,O,2.0,,
10.333333015441895,36554454,P,3.0,,
12.0,393574,C,1.0,,
13.0,4377,C,1.0,,
14.0,2333861,N,1.0,,
15.0,9372,N,1.0,,
15.5,93729373,P,2.0,,
16.0,81205119,S,2.0,O,1.0
16.5,664139,S,2.0,,
17.0,3488277,S,2.0,HO,1.0
18.0,4686,O,1.0,,
24.0,276,CC,1.0,,
25.0,2209335,Cr,2.0,,
26.0,42079037,Cr,2.0,NC,1.0
26.5,4770155,Cr,2.0,,
27.0,1205091,Cr,2.0,,
28.0,3145,NN,1.0,,
31.0,58112214,P,1.0,,
32.0,127206460,S,1.0,OO,1.0
33.0,1071192,S,1.0,,
34.0,5623762,S,1.0,,
46.5,16737388,Nb,2.0,,
47.0,120400,PO,1.0,,
49.0,241,PO,1.0,,
50.0,1325601,Cr,1.0,,
52.0,25246677,Cr,1.0,,
53.0,2862093,Cr,1.0,,
54.0,723055,Cr,1.0,,
56.5,1727298,In,2.0,,
57.5,38442434,In,2.0,,
62.0,768,CrC,1.0,,
63.0,508,POO,1.0,,
64.0,17830,CrC,1.0,CrN,1.0
65.0,1821,CrC,1.0,CrC,1.0
66.0,64115,CrN,1.0,CrO,1.0
67.0,7143,CrN,1.0,CrN,1.0
68.0,55821,CrO,1.0,CrN,1.0
69.0,6127,CrO,1.0,,
70.0,1656,CrO,1.0,CrO,1.0
81.0,33474776,Br,1.0,Br,1.0
93.0,10377180,Nb,1.0,,
96.0,749834,Pt,2.0,,
97.0,30836964,Pt,2.0,,
97.5,31680527,Pt,2.0,,
98.0,23713531,Pt,2.0,,
99.0,6748514,Pt,2.0,,
107.0,34679868,Ag,1.0,,
109.0,32269683,Ag,1.0,,
113.0,2878830,In,1.0,,
115.0,64070723,In,1.0,,
122.0,2611032,Te,1.0,,
123.0,903818,Te,1.0,,
124.0,4820367,Te,1.0,,
125.0,7130127,Te,1.0,,
126.0,19080622,Te,1.0,,
128.0,31834511,Te,1.0,,
130.0,33943422,Te,1.0,,
142.0,12700329,Nd,1.0,,
143.0,5717491,Nd,1.0,,
144.0,11153795,Nd,1.0,,
145.0,3889768,Nd,1.0,,
146.0,8060725,Nd,1.0,,
148.0,2718151,Nd,1.0,,
150.0,2624422,Nd,1.0,,
192.0,449901,Pt,1.0,,
194.0,18502179,Pt,1.0,,
195.0,19008316,Pt,1.0,,
196.0,14228119,Pt,1.0,,
198.0,4049109,Pt,1.0,,
