mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4718,HH,1.0,,
3.0,1192809,Li,2.0,HHH,1.0
3.5,14925962,Li,2.0,,
6.0,4590769,C,2.0,Li,1.0
6.5,25547,C,2.0,,
7.0,29634614,Li,1.0,N,2.0
7.5,3738,N,2.0,,
8.0,118788554,O,2.0,,
9.0,238053,O,2.0,,
12.0,6963314,Mg,2.0,C,1.0
12.5,725343,Mg,2.0,,
13.0,818927,Mg,2.0,C,1.0
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,224129370,O,1.0,,
17.0,308387,HO,1.0,,
18.0,1299754,Fe,3.0,O,1.0
18.66666603088379,13430716,Fe,3.0,,
19.0,42169595,F,1.0,Fe,3.0
19.33333396911621,43939,Fe,3.0,,
24.0,11008075,Mg,1.0,CC,1.0
25.0,1394944,Mg,1.0,CC,1.0
26.0,1549858,Mg,1.0,NC,1.0
27.0,2427111,Fe,2.0,,
28.0,38374647,Fe,2.0,NN,1.0
28.5,920628,Fe,2.0,,
29.0,125540,Fe,2.0,,
29.5,13948919,Co,2.0,,
31.5,5115905,Cu,2.0,,
32.0,21225624,OO,1.0,,
32.5,2277021,Cu,2.0,,
33.0,100131,HOO,1.0,,
34.0,85466,OO,1.0,OO,1.0
35.0,401,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,300,NNO,1.0,,
44.5,13948919,Y,2.0,,
46.5,13948919,Nb,2.0,,
48.0,7593789,OOO,1.0,,
50.0,45654,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
54.0,1383453,Fe,1.0,,
56.0,21872882,Fe,1.0,,
56.5,1889381,In,2.0,,
57.0,524758,Fe,1.0,,
57.5,42049713,In,2.0,,
58.0,71557,Fe,1.0,,
59.0,8648330,Co,1.0,,
63.0,9652652,Cu,1.0,,
65.0,4310278,Cu,1.0,Ba,2.0
66.0,13948,Ba,2.0,,
67.0,334801,Ba,2.0,CuHH,1.0
67.5,920628,Ba,2.0,,
68.0,1101964,Ba,2.0,,
68.5,1562279,Ba,2.0,,
69.0,10001375,Ba,2.0,,
75.0,2157630,CoO,1.0,,
77.0,4323,CoO,1.0,,
79.0,1188370,CuO,1.0,,
81.0,84224824,Br,1.0,Br,1.0
83.0,1059,CuO,1.0,,
84.0,418467,Sr,1.0,,
86.0,6904715,Sr,1.0,,
87.0,4882121,Sr,1.0,,
88.0,57609037,Sr,1.0,,
89.0,9206286,Y,1.0,,
91.0,681110,CoOO,1.0,,
93.0,9348505,Nb,1.0,CoOO,1.0
96.0,123990,Pt,2.0,,
97.0,5099105,Pt,2.0,,
97.5,5238594,Pt,2.0,,
98.0,3921196,Pt,2.0,,
99.0,1115913,Pt,2.0,,
105.0,1453098,YO,1.0,,
107.0,195981,CoOOO,1.0,YO,1.0
109.0,1160,CoOOO,1.0,CoOOO,1.0
113.0,2999017,In,1.0,,
115.0,66745578,In,1.0,,
133.0,27897838,Cs,1.0,,
141.0,13948919,Pr,1.0,,
192.0,64475,Pt,1.0,,
194.0,2651534,Pt,1.0,,
195.0,2724068,Pt,1.0,,
196.0,2039021,Pt,1.0,,
198.0,580275,Pt,1.0,,
