mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,2040,HH,1.0,,
5.0,1119816,B,2.0,,
5.5,4535821,B,2.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2287870,N,2.0,,
7.5,9188,N,2.0,,
8.0,154524736,O,2.0,,
9.0,309668,O,2.0,,
10.0,1722794,B,1.0,,
11.0,6978186,B,1.0,,
12.0,64808750,Mg,2.0,C,1.0
12.5,8039706,Mg,2.0,,
13.0,8939372,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,249233452,O,1.0,,
17.0,234689,HO,1.0,,
18.0,500113,O,1.0,HHO,1.0
19.0,116013545,F,1.0,HO,1.0
24.0,96113989,Mg,1.0,CC,1.0
25.0,13202354,Mg,1.0,Cr,2.0
26.0,33211583,Cr,2.0,Mg,1.0
26.5,2204248,Cr,2.0,,
27.0,1536743,BO,1.0,Cr,2.0
28.0,10964,NN,1.0,BO,1.0
29.0,29258758,Ni,2.0,BO,1.0
29.5,21417797,Co,2.0,,
30.0,11180090,Ni,2.0,,
30.5,471191,Ni,2.0,,
31.0,1542081,Ni,2.0,,
31.5,12909192,Cu,2.0,,
32.0,34506297,OO,1.0,Ni,2.0
32.5,5745710,Cu,2.0,,
33.0,89249,HOO,1.0,,
34.0,136942,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
42.0,99776,BOO,1.0,,
43.0,404144,BOO,1.0,,
44.0,4249,NNO,1.0,BOO,1.0
44.5,10708898,Y,2.0,,
45.0,1619,BOO,1.0,BOO,1.0
48.0,12898867,OOO,1.0,,
50.0,730933,Cr,1.0,OOO,1.0
52.0,12444180,Cr,1.0,OOO,1.0
53.0,1410718,Cr,1.0,,
54.0,356392,Cr,1.0,,
58.0,17554027,Ni,1.0,,
59.0,10948330,Co,1.0,NiH,1.0
60.0,6708054,Ni,1.0,,
61.0,292365,Ni,1.0,NiH,1.0
62.0,927303,Ni,1.0,CrC,1.0
63.0,19268782,Cu,1.0,NiH,1.0
64.0,264855,Ni,1.0,CrC,1.0
65.0,8612092,Cu,1.0,Ba,2.0
66.0,235344,CrO,1.0,CrN,1.0
67.0,775854,Ba,2.0,CrN,1.0
67.5,2120361,Ba,2.0,,
68.0,5610942,CrO,1.0,Ba,2.0
68.5,3598190,Ba,2.0,,
69.0,23383034,Ba,2.0,CrO,1.0
70.0,131905,CrO,1.0,NiC,1.0
71.0,1118,CrO,1.0,NiC,1.0
72.0,14615,NiC,1.0,CrO,1.0
73.0,769,NiC,1.0,NiC,1.0
74.0,3744404,NiO,1.0,Se,1.0
75.0,3533648,CoO,1.0,NiC,1.0
76.0,3847735,Se,1.0,NiO,1.0
77.0,2179397,Se,1.0,NiO,1.0
78.0,6729860,Se,1.0,NiO,1.0
79.0,3314233,CuO,1.0,NiO,1.0
80.0,13856577,Se,1.0,NiO,1.0
81.0,1481712,CuO,1.0,CuO,1.0
82.0,2617441,Se,1.0,NiCC,1.0
83.0,2956,CuO,1.0,,
84.0,36,NiCC,1.0,,
85.0,6282107,Rb,1.0,,
87.0,2418872,Rb,1.0,,
89.0,6532428,Y,1.0,,
90.0,1514156,NiOO,1.0,,
91.0,1055676,CoOO,1.0,,
92.0,584684,NiOO,1.0,NiOO,1.0
93.0,28617,NiOO,1.0,CoOO,1.0
94.0,82128,NiOO,1.0,NiOO,1.0
95.0,97,NiOO,1.0,NiOO,1.0
96.0,20272,NiOO,1.0,NiOO,1.0
98.0,79,NiOO,1.0,NiOO,1.0
105.0,1766813,YO,1.0,,
106.0,518863,NiOOO,1.0,,
107.0,448233,CoOOO,1.0,YO,1.0
108.0,201396,NiOOO,1.0,NiOOO,1.0
109.0,11030,NiOOO,1.0,CoOOO,1.0
110.0,28540,NiOOO,1.0,NiOOO,1.0
112.0,7001,NiOOO,1.0,NiOOO,1.0
132.0,181973,NiNiO,1.0,,
134.0,139442,NiNiO,1.0,NiNiO,1.0
135.0,5861,NiNiO,1.0,NiNiO,1.0
136.0,46035,NiNiO,1.0,NiNiO,1.0
137.0,2239,NiNiO,1.0,NiNiO,1.0
138.0,12226,NiNiO,1.0,NiNiO,1.0
139.0,308,NiNiO,1.0,NiNiO,1.0
140.0,2338,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,252,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
203.0,3159125,Tl,1.0,,
205.0,7549773,Tl,1.0,,
