mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,37521,HH,1.0,,
3.0,687,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,12094418,N,2.0,,
7.5,48571,N,2.0,,
8.0,8211580,O,2.0,,
9.0,16456,O,2.0,,
12.0,2709797,C,1.0,,
13.0,30139,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,13244485,O,1.0,,
17.0,57792,HO,1.0,,
18.0,27550,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,11031,CC,1.0,,
25.0,245,CC,1.0,CC,1.0
26.0,53702,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
28.0,215931,NN,1.0,,
29.0,1734,NN,1.0,NN,1.0
32.0,123532,OO,1.0,,
33.0,1016,HOO,1.0,,
34.0,495,OO,1.0,OO,1.0
34.5,50846281,Ga,2.0,,
35.5,33756519,Ga,2.0,,
36.0,57,CCC,1.0,,
44.0,4647,NNO,1.0,,
48.0,2212,OOO,1.0,,
51.5,331775698,Rh,2.0,,
69.0,99698594,Ga,1.0,,
70.0,621485,GaH,1.0,,
71.0,66193903,Ga,1.0,GaHH,1.0
72.0,412600,GaH,1.0,,
73.0,3086,GaHH,1.0,,
87.0,331775,Hf,2.0,,
88.0,8626167,Hf,2.0,,
88.5,30855140,Hf,2.0,,
89.0,44955604,Hf,2.0,,
89.5,22726634,Hf,2.0,,
90.0,58392521,Hf,2.0,,
103.0,185794391,Rh,1.0,,
174.0,192429,Hf,1.0,,
176.0,5003177,Hf,1.0,,
177.0,17895980,Hf,1.0,,
178.0,26074249,Hf,1.0,,
179.0,13181448,Hf,1.0,,
180.0,33867660,Hf,1.0,,
190.0,2351,HfO,1.0,,
191.0,33,HfHO,1.0,,
192.0,61147,HfO,1.0,,
193.0,219582,HfO,1.0,HfHO,1.0
194.0,321880,HfO,1.0,HfHO,1.0
195.0,166034,HfO,1.0,HfHO,1.0
196.0,416832,HfO,1.0,HfHO,1.0
197.0,6162,HfHO,1.0,HfO,1.0
198.0,829,HfO,1.0,,
