mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,13875,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,1289933,N,2.0,,
7.5,5180,N,2.0,,
8.0,3739086,O,2.0,,
9.0,7493,O,2.0,,
12.0,49657593,Mg,2.0,C,1.0
12.5,6128664,Mg,2.0,,
13.0,6817303,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,6924234,O,1.0,,
17.0,19857,HO,1.0,,
18.0,14011,O,1.0,HHO,1.0
19.0,161889286,F,1.0,HO,1.0
24.0,91238873,Mg,1.0,CC,1.0
25.0,11563578,Mg,1.0,CC,1.0
26.0,12838692,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,57817587,Mn,2.0,,
28.0,3362,NN,1.0,,
30.0,26798454,Zr,3.0,,
30.33333396911621,5880048,Zr,3.0,,
30.66666603088379,8950163,Zr,3.0,,
31.33333396911621,9002198,Zr,3.0,,
32.0,1488066,Zr,3.0,OO,1.0
33.0,167,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
44.0,26,NNO,1.0,,
45.0,89328176,Zr,2.0,,
45.5,19600162,Zr,2.0,,
46.0,29833875,Zr,2.0,,
47.0,30007328,Zr,2.0,,
48.0,4856921,Zr,2.0,OOO,1.0
55.0,29486967,Mn,1.0,,
60.33333206176758,12719870,Ta,3.0,,
71.0,225545,MnO,1.0,,
73.0,451,MnO,1.0,,
85.0,33395440,Rb,1.0,,
87.0,12861105,Rb,1.0,MnOO,1.0
90.0,53596909,Zr,1.0,,
90.5,23127036,Ta,2.0,,
91.0,11963879,Zr,1.0,ZrH,1.0
92.0,17945039,Zr,1.0,ZrH,1.0
93.0,68059,ZrH,1.0,,
94.0,18004397,Zr,1.0,,
95.0,68454,ZrH,1.0,,
96.0,2914006,Zr,1.0,,
97.0,11079,ZrH,1.0,,
103.0,21,MnOOO,1.0,,
106.0,383313,ZrO,1.0,,
107.0,84105,ZrO,1.0,,
108.0,128787,ZrO,1.0,ZrO,1.0
109.0,168,ZrO,1.0,,
110.0,129020,ZrO,1.0,ZrO,1.0
112.0,21098,ZrO,1.0,ZrO,1.0
114.0,41,ZrO,1.0,,
142.0,15668566,Nd,1.0,,
143.0,7053746,Nd,1.0,,
144.0,15552931,Nd,1.0,Sm,1.0
145.0,4798859,Nd,1.0,,
146.0,9944625,Nd,1.0,,
147.0,8672638,Sm,1.0,,
148.0,9886807,Sm,1.0,Nd,1.0
149.0,7978827,Sm,1.0,,
150.0,7516286,Sm,1.0,Nd,1.0
152.0,14859120,Sm,1.0,,
154.0,13124592,Sm,1.0,,
181.0,8788273,Ta,1.0,,
213.0,747,TaOO,1.0,,
