mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12967,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,8327304,N,2.0,,
7.5,33442,N,2.0,,
8.0,10334142,O,2.0,,
9.0,20709,O,2.0,,
12.0,4545465,C,1.0,,
13.0,50556,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,177466808,S,2.0,O,1.0
16.5,1327102,S,2.0,,
17.0,7013126,S,2.0,HO,1.0
18.0,40073,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,45200,CC,1.0,,
25.0,1005,CC,1.0,CC,1.0
26.0,68348,NC,1.0,,
27.0,1034,NC,1.0,NC,1.0
28.0,103351,NN,1.0,,
29.0,830,NN,1.0,NN,1.0
32.0,315453923,S,1.0,OO,1.0
33.0,2655939,S,1.0,HOO,1.0
34.0,13935649,S,1.0,OO,1.0
36.0,635,CCC,1.0,,
44.0,2548,NNO,1.0,,
48.0,7629,OOO,1.0,,
133.0,165887849,Cs,1.0,,
144.0,5142523,Sm,1.0,,
147.0,24883178,Sm,1.0,,
148.0,18745327,Sm,1.0,,
149.0,22892523,Sm,1.0,,
150.0,12275701,Sm,1.0,,
152.0,42633177,Sm,1.0,,
154.0,37656541,Sm,1.0,,
