mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,27865,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,3621205,N,2.0,,
7.5,14542,N,2.0,,
8.0,5111086,O,2.0,,
9.0,10242,O,2.0,,
12.0,1242571,C,1.0,,
13.0,13820,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,7986073,O,1.0,,
17.0,27791,HO,1.0,,
18.0,16228,O,1.0,HHO,1.0
19.0,205797150,F,1.0,HO,1.0
24.0,3450,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,9131,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,28930,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
32.0,32337,OO,1.0,,
33.0,399,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
44.0,332,NNO,1.0,,
48.0,1886958,Ru,2.0,OOO,1.0
49.0,651690,Ru,2.0,,
49.5,4356038,Ru,2.0,,
50.0,4321739,Ru,2.0,,
50.5,5830918,Ru,2.0,,
51.0,10838647,Ru,2.0,,
52.0,6414009,Ru,2.0,,
58.0,35294201,Sn,2.0,,
59.0,58343478,Sn,2.0,,
59.5,20648308,Sn,2.0,,
60.0,77791306,Sn,2.0,,
61.0,11044444,Sn,2.0,,
62.0,13445410,Sn,2.0,,
85.0,74292754,Rb,1.0,,
87.0,28605798,Rb,1.0,,
96.0,1245072,Ru,1.0,,
98.0,430115,Ru,1.0,,
99.0,2874985,Ru,1.0,,
100.0,2852348,Ru,1.0,,
101.0,3848406,Ru,1.0,,
102.0,7153507,Ru,1.0,,
104.0,4233246,Ru,1.0,,
108.0,2941,RuC,1.0,,
109.0,32,RuC,1.0,,
110.0,1016,RuC,1.0,,
111.0,6791,RuC,1.0,,
112.0,6813,RuC,1.0,RuC,1.0
113.0,9166,RuC,1.0,RuC,1.0
114.0,17000,RuC,1.0,RuC,1.0
115.0,187,RuC,1.0,,
116.0,20480637,Sn,1.0,RuC,1.0
117.0,111,RuC,1.0,,
118.0,33839216,Sn,1.0,,
119.0,11976018,Sn,1.0,,
120.0,45118957,Sn,1.0,,
122.0,6405777,Sn,1.0,,
124.0,7798338,Sn,1.0,,
162.0,102898,Er,1.0,,
164.0,1646376,Er,1.0,,
166.0,34573914,Er,1.0,,
167.0,23666667,Er,1.0,,
168.0,27576812,Er,1.0,,
170.0,15331883,Er,1.0,,
